date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1469,4000,36930,9.24,9.25,9.22,9.22,-0.02,4
2013-01-03,1469,4000,37110,9.38,9.38,9.22,9.29,0.07,3
2013-01-04,1469,2000,18550,9.35,9.35,9.2,9.2,-0.09,2
2013-01-07,1469,3000,27660,9.22,9.22,9.22,9.22,0.02,2
2013-01-08,1469,10000,91090,9.11,9.2,9.05,9.15,-0.07,5
2013-01-09,1469,8000,72700,9.07,9.2,9.07,9.2,0.05,4
2013-01-10,1469,1000,9290,9.29,9.29,9.29,9.29,0.09,1
2013-01-11,1469,1000,9290,9.29,9.29,9.29,9.29,0.0,1
2013-01-14,1469,23000,210020,9.08,9.31,9.08,9.31,0.02,13
2013-01-15,1469,2000,18420,9.12,9.3,9.12,9.3,-0.01,2
2013-01-16,1469,6000,54910,9.11,9.29,9.06,9.23,-0.07,6
2013-01-22,1469,25000,225610,9.06,9.07,9.0,9.01,-0.22,11
2013-01-23,1469,1000,9170,9.17,9.17,9.17,9.17,0.16,1
2013-01-24,1469,3000,27000,9.0,9.0,9.0,9.0,-0.17,2
2013-01-25,1469,14000,125890,9.0,9.16,8.93,8.95,-0.05,9
2013-01-28,1469,1000,9080,9.08,9.08,9.08,9.08,0.13,1
2013-01-29,1469,3000,27260,9.12,9.12,9.07,9.07,-0.01,2
2013-01-30,1469,10000,91110,9.11,9.12,9.11,9.11,0.04,10
2013-01-31,1469,6000,54660,9.11,9.11,9.11,9.11,0.0,4
2013-02-04,1469,4000,36350,9.03,9.14,9.03,9.14,0.03,4
2013-02-05,1469,1000,9130,9.13,9.13,9.13,9.13,-0.01,1
2013-02-06,1469,2000,18440,9.18,9.26,9.18,9.26,0.13,2
2013-02-19,1469,5000,45410,9.05,9.2,9.05,9.2,-0.06,5
2013-02-20,1469,6000,54880,9.19,9.19,9.07,9.07,-0.13,6
2013-02-21,1469,12000,107840,9.04,9.13,8.9,9.07,0.0,7
2013-02-22,1469,5547,50248,9.06,9.13,9.06,9.13,0.06,7
2013-02-23,1469,1000,9130,9.13,9.13,9.13,9.13,0.0,1
2013-02-25,1469,14002,126208,8.95,9.14,8.95,9.0,-0.13,12
2013-02-26,1469,5000,45360,9.09,9.09,9.03,9.03,0.03,3
2013-02-27,1469,8000,72310,9.0,9.09,8.97,9.09,0.06,8
2013-03-01,1469,6000,54830,9.1,9.19,9.1,9.19,0.1,6
2013-03-04,1469,38000,340240,9.19,9.19,8.91,9.08,-0.11,23
2013-03-05,1469,19000,172150,8.95,9.18,8.95,9.03,-0.05,16
2013-03-06,1469,2000,18300,9.14,9.16,9.14,9.16,0.13,2
2013-03-07,1469,5000,45700,9.14,9.14,9.14,9.14,-0.02,1
2013-03-08,1469,8000,73240,9.19,9.19,9.15,9.15,0.01,5
2013-03-11,1469,4000,36540,9.15,9.19,9.1,9.19,0.04,4
2013-03-12,1469,6000,54860,9.02,9.29,9.02,9.1,-0.09,5
2013-03-13,1469,9000,81300,9.03,9.07,9.02,9.07,-0.03,6
2013-03-14,1469,16001,144388,9.18,9.18,8.97,9.04,-0.03,11
2013-03-15,1469,2000,18240,9.11,9.13,9.11,9.13,0.09,2
2013-03-18,1469,12000,108420,8.98,9.14,8.98,9.07,-0.06,7
2013-03-19,1469,20000,180190,9.1,9.1,8.98,9.07,0.0,8
2013-03-20,1469,34000,308010,9.06,9.1,9.04,9.1,0.03,21
2013-03-21,1469,2000,18240,9.14,9.14,9.1,9.1,0.0,2
2013-03-22,1469,12000,109270,9.14,9.14,9.1,9.13,0.03,5
2013-03-25,1469,2000,18510,9.26,9.26,9.25,9.25,0.12,2
2013-03-26,1469,1000,9250,9.25,9.25,9.25,9.25,0.0,1
2013-03-27,1469,1000,9240,9.24,9.24,9.24,9.24,-0.01,1
2013-03-28,1469,2000,18290,9.05,9.24,9.05,9.24,0.0,2
