date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2433,79036,2253577,11.32,11.34,11.24,11.24,-0.04,51
2013-01-03,2433,124039,3522609,11.34,11.38,11.22,11.22,-0.02,87
2013-01-04,2433,76513,2167667,11.22,11.3,11.2,11.22,0.0,67
2013-01-07,2433,95999,2742467,11.22,11.42,11.2,11.28,0.06,89
2013-01-08,2433,135702,3896991,11.28,11.42,11.28,11.38,0.1,86
2013-01-09,2433,68033,1949040,11.28,11.46,11.28,11.32,-0.06,53
2013-01-10,2433,86507,2480200,11.34,11.42,11.3,11.38,0.06,67
2013-01-11,2433,101030,2913517,11.38,11.5,11.38,11.46,0.08,83
2013-01-14,2433,108075,3125665,11.5,11.5,11.42,11.44,-0.02,82
2013-01-15,2433,111507,3227853,11.44,11.52,11.44,11.5,0.06,72
2013-01-16,2433,131001,3800129,11.5,11.54,11.44,11.44,-0.06,83
2013-01-17,2433,121000,3457300,11.42,11.46,11.2,11.2,-0.24,89
2013-01-18,2433,58299,1665354,11.24,11.4,11.24,11.3,0.1,44
2013-01-21,2433,83300,2398070,11.3,11.52,11.3,11.42,0.12,64
2013-01-22,2433,71200,2059410,11.42,11.5,11.42,11.46,0.04,49
2013-01-23,2433,95000,2749550,11.46,11.54,11.44,11.5,0.04,65
2013-01-24,2433,90027,2604488,11.5,11.52,11.44,11.44,-0.06,70
2013-01-25,2433,90176,2592367,11.44,11.46,11.32,11.32,-0.12,68
2013-01-28,2433,80200,2295830,11.34,11.44,11.3,11.3,-0.02,60
2013-01-29,2433,48137,1381745,11.36,11.42,11.36,11.38,0.08,37
2013-01-30,2433,58005,1670893,11.4,11.44,11.4,11.42,0.04,47
2013-01-31,2433,98010,2828851,11.4,11.5,11.38,11.44,0.02,66
2013-02-01,2433,341050,10156966,11.42,12.2,11.4,12.12,0.68,254
2013-02-04,2433,242701,7396299,12.12,12.22,11.94,12.16,0.04,153
2013-02-05,2433,146200,4405849,11.94,12.02,11.92,11.94,-0.22,88
2013-02-06,2433,90050,2729103,11.96,12.1,11.96,11.96,0.02,78
2013-02-18,2433,118563,3595414,11.98,12.12,11.98,12.04,0.08,75
2013-02-19,2433,175030,5322804,12.08,12.12,12.02,12.04,0.0,94
2013-02-20,2433,184280,5612375,12.1,12.22,12.0,12.16,0.12,107
2013-02-21,2433,163182,5009221,12.16,12.33,12.1,12.12,-0.04,115
2013-02-22,2433,98889,3014007,12.12,12.14,12.04,12.08,-0.04,68
2013-02-23,2433,132025,4030713,12.08,12.2,12.08,12.1,0.02,79
2013-02-25,2433,105025,3213769,12.1,12.2,12.08,12.08,-0.02,74
2013-02-26,2433,119024,3599181,12.08,12.08,11.94,11.96,-0.12,77
2013-02-27,2433,147100,4414225,11.9,11.98,11.84,11.92,-0.04,82
2013-03-01,2433,82150,2478050,11.98,12.02,11.94,11.94,0.02,65
2013-03-04,2433,171098,5136909,11.98,12.0,11.82,11.82,-0.12,119
2013-03-05,2433,101600,3052200,11.82,12.02,11.82,11.88,0.06,79
2013-03-06,2433,146140,4444576,11.88,12.18,11.88,12.1,0.22,102
2013-03-07,2433,163421,5043601,12.14,12.33,12.14,12.29,0.19,119
2013-03-08,2433,153190,4759540,12.33,12.47,12.2,12.22,-0.07,98
2013-03-11,2433,412728,13191009,12.26,12.89,12.24,12.89,0.67,248
2013-03-12,2433,163102,5250644,12.89,13.01,12.69,12.69,-0.2,121
2013-03-13,2433,138126,4388199,12.49,12.69,12.49,12.53,-0.16,84
2013-03-14,2433,100619,3186885,12.77,12.77,12.45,12.45,-0.08,80
2013-03-15,2433,256721,8191476,12.67,12.73,12.55,12.61,0.16,161
2013-03-18,2433,106350,3363559,12.53,12.61,12.49,12.55,-0.06,80
2013-03-19,2433,82500,2624400,12.53,12.67,12.53,12.63,0.08,67
2013-03-20,2433,116160,3692672,12.61,12.65,12.57,12.57,-0.06,79
2013-03-21,2433,97000,3103850,12.59,12.77,12.59,12.65,0.08,76
2013-03-22,2433,80858,2574577,12.65,12.73,12.59,12.61,-0.04,62
2013-03-25,2433,99112,3171234,12.63,12.75,12.63,12.71,0.1,65
