date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6224,217518,11510754,28.15,28.58,27.99,28.37,0.54,138
2013-01-03,6224,242209,13018081,28.64,29.01,28.37,28.74,0.37,168
2013-01-04,6224,237434,12819431,28.74,29.17,28.48,28.48,-0.26,168
2013-01-07,6224,86316,4618937,28.48,28.85,28.48,28.64,0.16,65
2013-01-08,6224,148762,7905766,28.74,28.74,28.21,28.21,-0.43,107
2013-01-09,6224,82718,4379635,28.37,28.58,28.21,28.21,0.0,63
2013-01-10,6224,174630,9315562,28.64,28.85,28.32,28.32,0.11,145
2013-01-11,6224,257756,13843845,28.42,29.01,28.37,28.85,0.53,165
2013-01-14,6224,285433,15580540,29.01,29.33,29.01,29.23,0.38,188
2013-01-15,6224,216772,11853073,29.44,29.44,29.17,29.33,0.1,124
2013-01-16,6224,155019,8395933,29.44,29.44,28.85,28.85,-0.48,112
2013-01-17,6224,242001,13038854,28.85,29.01,28.69,28.69,-0.16,133
2013-01-18,6224,192644,10460576,28.85,29.12,28.85,29.06,0.37,125
2013-01-21,6224,527753,29406368,29.44,30.19,29.17,29.97,0.91,375
2013-01-22,6224,536274,30459734,30.24,30.72,29.97,30.35,0.38,371
2013-01-23,6224,296022,16815734,30.51,30.67,30.08,30.08,-0.27,214
2013-01-24,6224,169060,9525190,30.56,30.56,29.97,29.97,-0.11,144
2013-01-25,6224,165311,9303677,30.03,30.35,29.97,30.03,0.06,129
2013-01-28,6224,194162,11031600,30.51,30.51,30.14,30.4,0.37,143
2013-01-29,6224,214199,12234500,30.51,30.67,30.4,30.51,0.11,168
2013-01-30,6224,401696,23187287,30.56,31.15,30.56,30.78,0.27,282
2013-01-31,6224,489437,28502413,31.21,31.42,30.88,30.88,0.1,280
2013-02-01,6224,490836,28737704,31.21,31.53,31.1,31.31,0.43,293
2013-02-04,6224,530902,31233453,31.58,31.79,30.99,30.99,-0.32,296
2013-02-05,6224,202361,11742808,30.99,31.21,30.78,31.15,0.16,148
2013-02-06,6224,402024,23568794,31.58,31.69,31.05,31.05,-0.1,242
2013-02-18,6224,266700,15466200,31.05,31.42,30.83,30.94,-0.11,211
2013-02-19,6224,260897,15225412,30.94,31.47,30.94,31.1,0.16,162
2013-02-20,6224,163215,9492270,31.1,31.26,31.05,31.1,0.0,123
2013-02-21,6224,127442,7371200,31.1,31.15,30.83,30.88,-0.22,99
2013-02-22,6224,172126,9899657,30.88,30.94,30.62,30.78,-0.1,102
2013-02-23,6224,120274,6931553,30.88,30.94,30.78,30.78,0.0,83
2013-02-25,6224,244162,14164458,30.88,31.26,30.83,31.15,0.37,145
2013-02-26,6224,1322780,78754595,31.15,32.38,31.15,31.74,0.59,825
2013-02-27,6224,505398,30269358,31.85,32.28,31.85,32.01,0.27,370
2013-03-01,6224,433711,26065860,32.12,32.44,31.85,31.85,-0.16,278
2013-03-04,6224,208200,12351620,32.01,32.01,31.58,31.79,-0.06,157
2013-03-05,6224,238535,14177331,31.85,32.06,31.69,31.9,0.11,169
2013-03-06,6224,237257,14160563,32.12,32.28,31.69,31.69,-0.21,178
2013-03-07,6224,209213,12404908,31.85,31.96,31.58,31.69,0.0,164
2013-03-08,6224,301148,17799986,31.85,31.85,31.47,31.63,-0.06,188
2013-03-11,6224,759529,46088950,31.79,32.81,31.79,32.33,0.7,514
2013-03-12,6224,356033,21391931,32.33,32.6,31.85,31.85,-0.48,271
2013-03-13,6224,198100,11808000,31.85,32.12,31.79,31.85,0.0,116
2013-03-14,6224,167153,10036580,32.22,32.28,31.9,32.01,0.16,111
2013-03-15,6224,294200,17671840,32.12,32.33,31.96,32.01,0.0,177
2013-03-18,6224,294930,17374485,32.01,32.01,31.26,31.37,-0.64,188
2013-03-19,6224,95209,5598531,31.53,31.69,31.37,31.47,0.1,79
2013-03-20,6224,127409,7459526,31.58,31.58,31.21,31.26,-0.21,96
2013-03-21,6224,78030,4570348,31.26,31.47,31.21,31.42,0.16,63
2013-03-22,6224,167100,9751180,31.37,31.37,31.1,31.15,-0.27,90
2013-03-25,6224,193247,11386047,31.37,31.74,31.37,31.47,0.32,132
2013-03-26,6224,326820,19326980,31.74,31.74,31.58,31.58,0.11,181
2013-03-27,6224,386760,23147347,31.58,32.22,31.58,32.01,0.43,249
2013-03-28,6224,312300,18785958,32.12,32.38,32.01,32.12,0.11,204
2013-03-29,6224,217055,13035190,32.22,32.33,32.06,32.06,-0.06,124
2013-04-01,6224,275295,16607800,32.17,32.49,32.12,32.12,0.06,163
2013-04-02,6224,142083,8538496,32.12,32.33,32.01,32.12,0.0,99
2013-04-03,6224,88274,5303076,32.12,32.22,32.01,32.22,0.1,65
2013-04-08,6224,252160,14960720,31.96,32.12,31.31,32.01,-0.21,179
2013-04-09,6224,503141,29361731,31.42,31.85,30.94,31.05,-0.96,344
2013-04-10,6224,162371,9397132,31.05,31.31,30.78,30.78,-0.27,118
2013-04-11,6224,188463,10939642,30.78,31.21,30.78,31.15,0.37,132
2013-04-12,6224,99060,5755800,31.15,31.26,30.99,31.1,-0.05,86
2013-04-15,6224,138395,7982310,31.31,31.31,30.78,30.78,-0.32,102
2013-04-16,6224,343858,19548475,30.62,30.67,30.3,30.51,-0.27,204
2013-04-17,6224,220111,12562233,30.62,30.83,30.46,30.51,0.0,165
2013-04-18,6224,190326,10812582,30.51,30.51,30.3,30.35,-0.16,127
2013-04-19,6224,181308,10371777,30.35,30.88,30.35,30.78,0.43,117
2013-04-22,6224,223026,12745495,30.78,31.05,30.4,30.78,0.0,143
2013-04-23,6224,54534,3125397,30.78,30.78,30.62,30.67,-0.11,45
2013-04-24,6224,120977,6970292,30.78,30.99,30.72,30.72,0.05,103
2013-04-25,6224,129691,7459566,30.67,30.88,30.67,30.88,0.16,98
2013-04-26,6224,121198,6967285,30.72,30.83,30.67,30.78,-0.1,85
2013-04-29,6224,107263,6186754,30.78,31.05,30.78,30.94,0.16,64
2013-04-30,6224,244350,14188569,31.21,31.21,30.99,31.05,0.11,142
2013-05-02,6224,211520,12273060,31.05,31.15,30.94,31.05,0.0,107
2013-05-03,6224,210050,12212890,31.31,31.31,30.94,30.94,-0.11,113
2013-05-06,6224,418205,24655995,31.31,31.79,31.31,31.53,0.59,274
