date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8114,46766,2759068,29.88,29.88,29.58,29.58,0.0,41
2013-01-03,8114,35209,2087931,29.73,29.88,29.68,29.68,0.1,43
2013-01-04,8114,48026,2838529,29.68,29.78,29.63,29.63,-0.05,40
2013-01-07,8114,36642,2169378,29.63,29.83,29.63,29.78,0.15,32
2013-01-08,8114,60369,3567206,29.63,29.73,29.63,29.68,-0.1,49
2013-01-09,8114,17100,1011417,29.68,29.78,29.68,29.73,0.05,22
2013-01-10,8114,26574,1571005,29.73,29.78,29.63,29.68,-0.05,28
2013-01-11,8114,46016,2723644,29.78,29.83,29.63,29.63,-0.05,48
2013-01-14,8114,39234,2315079,29.63,29.68,29.58,29.63,0.0,32
2013-01-15,8114,40362,2384358,29.63,29.88,29.63,29.63,0.0,39
2013-01-16,8114,33877,1997804,29.63,29.63,29.58,29.63,0.0,28
2013-01-17,8114,68220,4018191,29.93,29.93,29.38,29.48,-0.15,56
2013-01-18,8114,203179,11976150,29.53,29.73,29.38,29.73,0.25,97
2013-01-21,8114,195819,11819693,29.88,30.78,29.78,30.63,0.9,158
2013-01-22,8114,183893,11428881,30.78,31.49,30.78,31.18,0.55,159
2013-01-23,8114,130333,8065943,31.23,31.23,30.93,30.93,-0.25,100
2013-01-24,8114,52525,3238135,31.08,31.08,30.83,30.88,-0.05,50
2013-01-25,8114,111150,6894483,30.88,31.38,30.88,31.13,0.25,102
2013-01-28,8114,75215,4674230,31.13,31.33,31.13,31.13,0.0,66
2013-01-29,8114,52852,3282824,31.18,31.33,31.08,31.18,0.05,48
2013-01-30,8114,38889,2417918,31.18,31.38,31.13,31.28,0.1,43
2013-01-31,8114,67394,4188228,31.38,31.38,31.13,31.13,-0.15,54
2013-02-01,8114,64143,3971919,31.28,31.33,30.98,30.98,-0.15,66
2013-02-04,8114,93405,5768466,30.98,31.18,30.88,31.13,0.15,68
2013-02-05,8114,42585,2630576,31.13,31.13,30.93,31.08,-0.05,38
2013-02-06,8114,111969,6945978,31.08,31.28,31.08,31.13,0.05,62
2013-02-18,8114,79034,4938223,31.23,31.54,31.23,31.28,0.15,64
2013-02-19,8114,75481,4697465,31.33,31.38,31.18,31.18,-0.1,68
2013-02-20,8114,134990,8497470,31.18,31.99,31.18,31.64,0.46,100
2013-02-21,8114,26270,1656610,31.64,31.79,31.59,31.59,-0.05,34
2013-02-22,8114,31885,2000455,31.59,31.64,31.28,31.64,0.05,38
2013-02-23,8114,66369,4227220,31.64,32.39,31.64,31.94,0.3,53
2013-02-25,8114,81122,5186808,31.94,32.29,31.79,32.24,0.3,68
2013-02-26,8114,55458,3543912,32.14,32.19,31.89,31.94,-0.3,51
2013-02-27,8114,72635,4647540,32.24,32.34,31.94,32.24,0.3,59
2013-03-01,8114,73001,4676058,32.24,32.29,32.14,32.24,0.0,62
2013-03-04,8114,74562,4754337,32.29,32.34,31.79,31.94,-0.3,81
2013-03-05,8114,55600,3530658,31.94,31.94,31.79,31.94,0.0,49
2013-03-06,8114,43395,2761019,32.04,32.09,31.89,31.94,0.0,50
2013-03-07,8114,65511,4177951,32.14,32.14,31.94,32.04,0.1,53
2013-03-08,8114,92199,5894192,32.04,32.19,32.04,32.04,0.0,72
2013-03-11,8114,82724,5255888,32.04,32.14,31.79,32.14,0.1,65
2013-03-12,8114,53489,3426895,32.29,32.29,32.09,32.14,0.0,51
2013-03-13,8114,59310,3799740,32.14,32.24,32.09,32.09,-0.05,54
2013-03-14,8114,45440,2900226,32.04,32.09,31.99,31.99,-0.1,45
2013-03-15,8114,71900,4589549,32.14,32.14,31.99,32.04,0.05,39
2013-03-18,8114,129325,8159009,32.04,32.04,31.44,31.49,-0.55,119
2013-03-19,8114,77757,4860861,31.38,31.59,31.28,31.38,-0.11,68
2013-03-20,8114,48704,3085101,31.38,32.04,31.38,31.94,0.56,48
2013-03-21,8114,170180,11110674,32.04,33.44,32.04,32.59,0.65,122
2013-03-22,8114,36930,2392962,32.74,32.74,32.44,32.54,-0.05,38
2013-03-25,8114,247321,16568974,32.89,34.05,32.89,33.59,1.05,181
2013-03-26,8114,124134,8391885,33.59,34.15,33.59,33.85,0.26,102
