date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3622,986877,58849199,47.37,47.69,46.9,46.9,0.0,690
2013-01-03,3622,1453740,87167797,47.13,48.01,46.98,47.37,0.47,964
2013-01-04,3622,1028614,61587365,47.69,47.93,47.06,47.06,-0.31,670
2013-01-07,3622,768792,45170205,47.06,47.06,46.34,46.42,-0.64,557
2013-01-08,3622,1601854,91957327,46.42,46.42,45.15,45.15,-1.27,1044
2013-01-09,3622,3705353,208060368,44.76,45.63,43.49,44.05,-1.1,2170
2013-01-10,3622,1946422,107491036,44.05,44.36,43.25,43.57,-0.48,1233
2013-01-11,3622,1388708,76632690,43.57,44.05,43.33,43.97,0.4,868
2013-01-14,3622,648532,36020125,43.97,44.28,43.65,44.12,0.15,441
2013-01-15,3622,1047945,58082283,44.12,44.76,43.41,43.41,-0.71,709
2013-01-16,3622,745174,40490509,43.49,43.49,42.78,42.86,-0.55,550
2013-01-17,3622,1298156,70093629,42.86,43.57,41.99,41.99,-0.87,890
2013-01-18,3622,819185,43471805,42.38,42.62,41.67,41.99,0.0,583
2013-01-21,3622,1234614,64589467,41.99,42.22,41.19,41.27,-0.72,850
2013-01-22,3622,2342848,126553064,41.35,43.49,41.35,43.41,2.14,1607
2013-01-23,3622,866014,47117756,43.57,43.81,42.78,42.78,-0.63,603
2013-01-24,3622,597937,31949261,42.46,42.62,41.99,42.3,-0.48,435
2013-01-25,3622,747941,39932661,42.3,42.78,41.99,42.06,-0.24,489
2013-01-28,3622,416600,22241576,42.46,42.62,41.99,41.99,-0.07,307
2013-01-29,3622,790370,42424902,42.22,42.86,42.22,42.7,0.71,512
2013-01-30,3622,1818856,100306730,42.94,44.28,42.94,43.89,1.19,1226
2013-01-31,3622,956436,52914332,43.97,44.44,43.57,43.57,-0.32,648
2013-02-01,3622,538596,29569857,43.57,43.97,43.25,43.41,-0.16,384
2013-02-04,3622,697102,38090904,43.41,43.89,42.86,42.86,-0.55,453
2013-02-05,3622,749757,39593621,42.54,42.62,41.43,41.99,-0.87,519
2013-02-06,3622,484097,25640319,42.38,42.38,41.83,41.83,-0.16,350
2013-02-18,3622,568819,30384461,42.62,42.62,41.99,42.22,0.39,431
2013-02-19,3622,2533387,141938259,42.62,45.15,42.46,45.15,2.93,1529
2013-02-20,3622,4192321,241555697,45.79,46.18,45.0,45.15,0.0,2378
2013-02-21,3622,1022717,57571617,45.08,45.15,44.36,44.44,-0.71,683
2013-02-22,3622,827727,46410635,44.44,44.76,44.12,44.2,-0.24,652
2013-02-23,3622,850719,47702340,44.76,44.92,44.12,44.2,0.0,520
2013-02-25,3622,1764535,100889995,44.36,45.71,44.28,45.08,0.88,1392
2013-02-26,3622,917396,51256676,44.92,45.08,43.81,43.97,-1.11,575
2013-02-27,3622,621343,34848471,44.2,44.84,44.05,44.52,0.55,443
2013-03-01,3622,954440,53812740,44.92,45.23,44.36,44.36,-0.16,703
2013-03-04,3622,1003397,55579135,44.36,44.84,43.33,43.57,-0.79,703
2013-03-05,3622,654057,36127335,43.65,44.12,43.41,43.73,0.16,506
2013-03-06,3622,1811358,101961660,44.2,45.15,43.97,43.97,0.24,1212
2013-03-07,3622,3438559,197459963,44.28,46.34,44.2,45.23,1.26,2094
2013-03-08,3622,3259298,189881792,45.47,46.74,45.39,46.18,0.95,1792
2013-03-11,3622,4923977,292923120,46.18,48.24,45.55,47.53,1.35,2979
2013-03-12,3622,1820585,107848826,47.53,47.61,46.34,47.06,-0.47,1115
2013-03-13,3622,5499296,335821132,48.32,49.59,47.21,47.21,0.15,3187
2013-03-14,3622,1821457,106718906,47.37,47.53,45.95,45.95,-1.26,1187
2013-03-15,3622,1356017,78953881,46.18,46.5,45.63,45.95,0.0,1008
2013-03-18,3622,799944,46018185,45.95,46.26,45.15,45.23,-0.72,550
2013-03-19,3622,732017,42203075,45.55,46.26,45.39,45.39,0.16,495
2013-03-20,3622,642812,37019022,45.39,45.95,45.31,45.39,0.0,429
2013-03-21,3622,1152062,65809537,45.63,46.03,44.84,45.23,-0.16,712
2013-03-22,3622,692751,39683327,45.23,45.71,45.0,45.15,-0.08,532
2013-03-25,3622,1148516,66764128,45.55,46.42,45.55,45.95,0.8,765
2013-03-26,3622,1130134,66338406,45.95,47.06,45.95,46.26,0.31,793
2013-03-27,3622,1583139,93526835,46.66,47.06,46.42,46.98,0.72,998
2013-03-28,3622,2055911,120392459,47.93,48.09,45.63,45.71,-1.27,1301
2013-03-29,3622,846415,48835999,46.18,46.18,45.31,45.79,0.08,595
2013-04-01,3622,750670,42959218,45.79,45.87,45.08,45.08,-0.71,496
2013-04-02,3622,885321,49870899,45.08,45.08,44.36,44.44,-0.64,601
2013-04-03,3622,885455,49919721,44.52,45.0,44.36,44.6,0.16,605
2013-04-08,3622,1586142,85277563,43.81,43.81,42.14,42.22,-2.38,1014
2013-04-09,3622,882607,47176371,42.38,42.7,42.14,42.38,0.16,661
2013-04-10,3622,1054753,57238262,42.38,43.33,42.22,43.17,0.79,712
2013-04-11,3622,531638,29131367,43.81,43.81,43.17,43.17,0.0,404
2013-04-12,3622,480161,25918158,43.17,43.49,42.46,42.46,-0.71,395
2013-04-15,3622,611295,32421974,42.46,42.86,41.19,41.83,-0.63,405
2013-04-16,3622,666642,35123783,41.19,42.46,40.88,42.3,0.47,438
2013-04-17,3622,498279,26757135,42.46,42.94,41.99,42.94,0.64,370
2013-04-18,3622,425081,22835818,42.54,42.94,42.3,42.3,-0.64,274
2013-04-19,3622,768824,41484494,42.78,43.17,42.38,42.54,0.24,529
2013-04-22,3622,595487,31920597,42.78,42.94,42.06,42.62,0.08,400
2013-04-23,3622,637044,33453501,42.62,42.62,41.19,41.43,-1.19,473
2013-04-24,3622,464128,24452027,41.83,42.06,41.59,41.67,0.24,318
2013-04-25,3622,426917,22301050,41.51,41.83,41.19,41.35,-0.32,304
2013-04-26,3622,736093,38679836,41.67,42.06,41.27,41.35,0.0,544
2013-04-29,3622,285454,14997684,41.35,41.99,41.35,41.51,0.16,227
2013-04-30,3622,585386,31188077,41.99,42.62,41.75,42.06,0.55,425
2013-05-02,3622,442957,23640409,42.62,42.62,42.06,42.22,0.16,321
2013-05-03,3622,915713,48258729,42.62,42.62,41.27,41.27,-0.95,666
2013-05-06,3622,431143,22644319,41.35,41.91,41.35,41.91,0.64,291
2013-05-07,3622,327763,17290395,41.91,42.22,41.51,41.59,-0.32,247
2013-05-08,3622,1377076,73195635,41.99,42.46,41.51,42.22,0.63,857
2013-05-09,3622,759546,40453938,42.38,42.46,41.91,42.22,0.0,482
2013-05-10,3622,1293725,69957922,42.46,43.25,42.22,42.54,0.32,867
2013-05-13,3622,460270,24603610,42.94,42.94,41.99,42.06,-0.48,358
2013-05-14,3622,3141386,174513630,44.76,44.76,43.41,43.73,1.67,2020
