date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6292,25000,562000,7.88,7.92,7.88,7.92,0.04,16
2013-01-03,6292,11000,248150,7.92,7.97,7.9,7.97,0.05,8
2013-01-04,6292,19000,425500,7.9,7.9,7.83,7.88,-0.09,9
2013-01-07,6292,2000,44800,7.85,7.88,7.85,7.88,0.0,2
2013-01-08,6292,11000,245600,7.85,7.87,7.81,7.87,-0.01,11
2013-01-09,6292,16000,357400,7.85,7.88,7.83,7.88,0.01,10
2013-01-10,6292,7000,158150,7.88,7.95,7.88,7.95,0.07,5
2013-01-11,6292,41000,935600,7.99,8.04,7.95,7.95,0.0,25
2013-01-14,6292,12000,270700,7.95,7.97,7.85,7.97,0.02,10
2013-01-15,6292,13000,291700,7.88,7.95,7.87,7.95,-0.02,6
2013-01-16,6292,10000,224800,7.87,7.9,7.87,7.9,-0.05,8
2013-01-17,6292,49000,1100350,7.92,7.99,7.83,7.83,-0.07,28
2013-01-18,6292,34000,761800,7.9,7.94,7.83,7.94,0.11,14
2013-01-21,6292,6000,134800,7.94,7.94,7.87,7.87,-0.07,4
2013-01-22,6292,15000,336600,7.94,7.94,7.87,7.87,0.0,11
2013-01-23,6292,13000,291550,7.9,7.9,7.85,7.9,0.03,8
2013-01-24,6292,10000,224550,7.87,7.94,7.85,7.94,0.04,7
2013-01-25,6292,5000,112900,7.94,7.94,7.9,7.94,0.0,4
2013-01-28,6292,4000,90050,7.94,7.94,7.88,7.88,-0.06,3
2013-01-29,6292,14000,315350,7.9,7.94,7.9,7.94,0.06,6
2013-01-30,6292,28000,633250,7.92,7.97,7.92,7.94,0.0,21
2013-01-31,6292,34000,773200,7.94,8.04,7.94,8.02,0.08,26
2013-02-01,6292,41000,932450,8.02,8.02,7.97,8.02,0.0,24
2013-02-04,6292,712000,17225650,8.15,8.57,8.15,8.57,0.55,347
2013-02-05,6292,226000,5365450,8.43,8.43,8.18,8.27,-0.3,161
2013-02-06,6292,254000,5964800,8.32,8.32,8.16,8.25,-0.02,112
2013-02-18,6292,83000,1951150,8.25,8.34,8.16,8.18,-0.07,41
2013-02-19,6292,51000,1200400,8.2,8.29,8.2,8.25,0.07,25
2013-02-20,6292,48000,1133150,8.25,8.32,8.25,8.3,0.05,36
2013-02-21,6292,40000,937950,8.25,8.27,8.18,8.2,-0.1,25
2013-02-22,6292,119000,2790100,8.25,8.32,8.2,8.27,0.07,54
2013-02-23,6292,50000,1176350,8.36,8.36,8.2,8.3,0.03,25
2013-02-25,6292,47000,1104250,8.18,8.3,8.18,8.23,-0.07,28
2013-02-26,6292,24000,560500,8.16,8.23,8.16,8.23,0.0,18
2013-02-27,6292,13000,304850,8.2,8.32,8.2,8.32,0.09,10
2013-03-01,6292,43000,1011900,8.32,8.32,8.22,8.32,0.0,29
2013-03-04,6292,28000,657100,8.29,8.29,8.22,8.22,-0.1,19
2013-03-05,6292,27000,634150,8.22,8.27,8.22,8.25,0.03,17
2013-03-06,6292,36000,844700,8.18,8.29,8.18,8.27,0.02,20
2013-03-07,6292,35000,830550,8.25,8.38,8.25,8.36,0.09,30
2013-03-08,6292,64000,1523800,8.36,8.39,8.34,8.38,0.02,44
