date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2892,10190297,182093774,7.73,7.81,7.7,7.81,0.11,2653
2013-01-03,2892,12671964,227347390,7.86,7.86,7.77,7.81,0.0,2017
2013-01-04,2892,8459539,150805733,7.81,7.81,7.7,7.73,-0.08,2054
2013-01-07,2892,6632537,117566805,7.73,7.75,7.68,7.75,0.02,1496
2013-01-08,2892,8777142,154578253,7.7,7.73,7.64,7.66,-0.09,2029
2013-01-09,2892,6669284,117086286,7.64,7.68,7.62,7.62,-0.04,1753
2013-01-10,2892,17181017,304040374,7.66,7.75,7.64,7.75,0.13,3757
2013-01-11,2892,11573780,205822758,7.77,7.79,7.68,7.75,0.0,2375
2013-01-14,2892,7368826,130005679,7.7,7.7,7.64,7.68,-0.07,2290
2013-01-15,2892,7283348,128476959,7.68,7.73,7.64,7.66,-0.02,1976
2013-01-16,2892,9556844,167671289,7.66,7.68,7.62,7.62,-0.04,3029
2013-01-17,2892,15403709,269294655,7.68,7.7,7.53,7.6,-0.02,3270
2013-01-18,2892,14630137,255756830,7.6,7.64,7.57,7.64,0.04,2207
2013-01-21,2892,5029884,88048146,7.64,7.66,7.57,7.66,0.02,1383
2013-01-22,2892,8987856,158126693,7.66,7.68,7.62,7.68,0.02,1574
2013-01-23,2892,7684168,134967167,7.66,7.68,7.62,7.64,-0.04,1505
2013-01-24,2892,9098666,160095412,7.62,7.7,7.62,7.64,0.0,1526
2013-01-25,2892,12436491,218280270,7.66,7.68,7.62,7.62,-0.02,1709
2013-01-28,2892,10045080,177199109,7.68,7.7,7.66,7.7,0.08,2211
2013-01-29,2892,15237894,271794951,7.73,7.79,7.73,7.79,0.09,3210
2013-01-30,2892,13029105,233663713,7.81,7.83,7.79,7.79,0.0,2881
2013-01-31,2892,19464618,349564910,7.83,7.83,7.77,7.83,0.04,3599
2013-02-01,2892,15408229,277716560,7.86,7.88,7.81,7.83,0.0,3120
2013-02-04,2892,51854997,963821842,7.9,8.25,7.9,8.12,0.29,11069
2013-02-05,2892,23492008,437098445,8.05,8.14,8.01,8.1,-0.02,5015
2013-02-06,2892,44189967,839699602,8.2,8.36,8.2,8.2,0.1,8787
2013-02-18,2892,27455790,521485921,8.27,8.31,8.2,8.27,0.07,5822
2013-02-19,2892,16402996,310298334,8.27,8.29,8.18,8.27,0.0,4706
2013-02-20,2892,41762290,803838874,8.27,8.44,8.27,8.34,0.07,8742
2013-02-21,2892,14960388,283640467,8.31,8.31,8.23,8.23,-0.11,3440
2013-02-22,2892,17371445,328591467,8.23,8.29,8.16,8.29,0.06,2745
2013-02-23,2892,11399187,218439915,8.34,8.36,8.29,8.36,0.07,2870
2013-02-25,2892,14814157,282899933,8.36,8.36,8.25,8.29,-0.07,3441
2013-02-26,2892,11795078,223552076,8.18,8.27,8.18,8.23,-0.06,2520
2013-02-27,2892,15325782,290559775,8.23,8.31,8.23,8.23,0.0,3186
2013-03-01,2892,14490199,275901848,8.27,8.34,8.25,8.27,0.04,3704
2013-03-04,2892,30837421,569998340,7.88,8.14,7.88,8.03,-0.24,6120
2013-03-05,2892,13765774,254950574,8.01,8.12,8.01,8.07,0.04,3066
2013-03-06,2892,13398551,248343630,8.12,8.16,8.01,8.03,-0.04,3035
2013-03-07,2892,10524869,194918139,8.05,8.1,8.03,8.05,0.02,2495
2013-03-08,2892,24140854,455069621,8.1,8.25,8.1,8.23,0.18,4399
