date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-06,4549,53140,6082962,52.04,52.82,48.56,49.6,-4.3,43
2013-12-09,4549,25400,2816670,49.8,48.46,47.86,47.86,-1.74,16
2013-12-10,4549,79100,7899561,48.24,47.36,41.55,43.02,-4.84,45
2013-12-11,4549,79600,7710950,43.45,43.2,41.0,41.77,-1.25,52
2013-12-12,4549,23554,2254717,42.14,41.77,41.33,41.62,-0.15,19
2013-12-13,4549,27150,2589860,41.65,41.79,41.33,41.77,0.15,19
2013-12-16,4549,72276,7037428,41.5,43.15,41.55,43.15,1.38,36
2013-12-17,4549,175158,18535625,42.36,49.98,42.91,48.84,5.69,114
2013-12-18,4549,121800,13442744,46.04,50.03,46.55,47.86,-0.98,88
2013-12-19,4549,33500,3563310,48.02,47.86,45.55,46.12,-1.74,22
2013-12-20,4549,87850,9620551,46.28,48.46,46.33,47.85,1.73,52
2013-12-23,4549,27400,2968768,47.64,47.85,46.6,46.77,-1.08,23
2013-12-24,4549,24000,2582140,47.14,46.99,46.55,46.98,0.21,16
2013-12-25,4549,26100,2690430,46.81,46.69,43.51,44.59,-2.39,21
2013-12-26,4549,13100,1349179,44.85,45.68,44.38,45.68,1.09,9
2013-12-27,4549,4000,418720,44.81,45.55,45.51,45.55,-0.13,4
2013-12-30,4549,7000,747000,45.54,46.55,45.68,46.55,1.0,7
2013-12-31,4549,5000,534020,46.42,46.99,46.12,46.99,0.44,4
