date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2020,3159345,41321012,5.09,5.35,5.05,5.35,0.34,747
2013-01-03,2020,2279335,30338255,5.43,5.53,5.21,5.29,-0.06,696
2013-01-04,2020,775000,10118496,5.29,5.35,5.21,5.27,-0.02,225
2013-01-07,2020,1069049,14298997,5.29,5.51,5.29,5.41,0.14,342
2013-01-08,2020,614599,8157987,5.41,5.47,5.27,5.27,-0.14,219
2013-01-09,2020,487568,6386437,5.27,5.37,5.23,5.33,0.06,182
2013-01-10,2020,403907,5369719,5.45,5.45,5.31,5.31,-0.02,184
2013-01-11,2020,421046,5554248,5.31,5.39,5.31,5.31,0.0,101
2013-01-14,2020,292499,3872536,5.33,5.41,5.31,5.33,0.02,122
2013-01-15,2020,450216,5851493,5.41,5.41,5.17,5.17,-0.16,159
2013-01-16,2020,292313,3716643,5.09,5.19,5.09,5.11,-0.06,117
2013-01-17,2020,463848,5787658,5.23,5.23,4.93,4.93,-0.18,171
2013-01-18,2020,328090,4008556,4.93,4.97,4.89,4.95,0.02,97
2013-01-21,2020,229410,2798370,4.99,4.99,4.89,4.95,0.0,74
2013-01-22,2020,226603,2751564,4.93,4.93,4.89,4.91,-0.04,64
2013-01-23,2020,162898,2011794,4.93,5.05,4.93,4.99,0.08,85
2013-01-24,2020,269296,3305880,4.99,4.99,4.93,4.93,-0.06,65
2013-01-25,2020,156179,1897764,4.89,4.97,4.86,4.91,-0.02,53
2013-01-28,2020,220743,2680401,4.95,4.95,4.89,4.93,0.02,57
2013-01-29,2020,87593,1073033,4.93,4.99,4.93,4.97,0.04,43
2013-01-30,2020,332782,4128168,5.05,5.05,4.99,5.01,0.04,85
2013-01-31,2020,245504,3036048,5.05,5.05,4.97,4.99,-0.02,64
2013-02-01,2020,418774,5220368,4.99,5.09,4.99,5.01,0.02,96
2013-02-04,2020,362931,4490153,5.03,5.05,4.97,4.97,-0.04,85
2013-02-05,2020,424778,5227879,4.97,5.03,4.93,4.97,0.0,72
2013-02-06,2020,281729,3478425,4.97,5.01,4.97,4.97,0.0,70
2013-02-18,2020,380425,4755315,5.13,5.13,5.01,5.05,0.08,101
2013-02-19,2020,257959,3224837,5.07,5.07,5.03,5.05,0.0,63
2013-02-20,2020,267909,3351917,5.09,5.09,5.05,5.05,0.0,74
2013-02-21,2020,369291,4603291,5.05,5.05,5.03,5.03,-0.02,69
2013-02-22,2020,287731,3593724,5.03,5.09,5.03,5.03,0.0,60
2013-02-23,2020,98354,1231302,5.09,5.09,5.03,5.03,0.0,54
2013-02-25,2020,194721,2446968,5.05,5.11,5.05,5.07,0.04,95
2013-02-26,2020,146819,1845583,5.07,5.11,5.05,5.07,0.0,70
2013-02-27,2020,193399,2429180,5.11,5.11,5.07,5.07,0.0,72
