date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2890,20637995,236511058,9.18,9.22,9.14,9.18,0.0,2793
2021-01-05,2890,16968712,194602746,9.18,9.22,9.14,9.18,0.0,3280
2021-01-06,2890,28443411,324065133,9.18,9.22,9.06,9.14,-0.04,5143
2021-01-07,2890,11274999,128929947,9.14,9.22,9.14,9.18,0.04,2071
2021-01-08,2890,40750911,471631913,9.22,9.34,9.22,9.34,0.16,5383
2021-01-11,2890,17595123,204730509,9.34,9.38,9.3,9.34,0.0,4146
2021-01-12,2890,18466816,212377193,9.3,9.3,9.14,9.18,-0.16,3145
2021-01-13,2890,18817567,216638140,9.22,9.3,9.18,9.22,0.04,2576
2021-01-14,2890,23984974,277184257,9.22,9.34,9.18,9.22,0.0,3615
2021-01-15,2890,19148342,219283908,9.22,9.26,9.14,9.14,-0.08,4201
2021-01-18,2890,15884253,180107744,9.14,9.18,9.06,9.1,-0.04,3122
2021-01-19,2890,12031768,136778968,9.1,9.14,9.06,9.1,0.0,2158
2021-01-20,2890,37051947,413838185,9.1,9.1,8.82,8.9,-0.2,7386
2021-01-21,2890,21056517,236173714,8.98,9.06,8.94,8.94,0.04,3338
2021-01-22,2890,16513322,183760411,8.98,8.98,8.9,8.9,-0.04,3086
2021-01-25,2890,19062190,211530591,8.9,8.98,8.82,8.94,0.04,2882
2021-01-26,2890,13020556,144414207,8.9,8.94,8.86,8.9,-0.04,2700
2021-01-27,2890,19654943,218273835,8.9,8.94,8.86,8.9,0.0,2628
2021-01-28,2890,20340176,224340722,8.86,8.9,8.82,8.86,-0.04,4876
2021-01-29,2890,26798745,294797066,8.86,8.9,8.78,8.78,-0.08,4102
2021-02-01,2890,15774851,174213855,8.78,8.9,8.78,8.9,0.12,3658
2021-02-02,2890,15968550,177788390,8.9,8.98,8.86,8.9,0.0,4614
2021-02-03,2890,14320465,159159629,8.94,8.94,8.9,8.9,0.0,3325
2021-02-04,2890,9014880,100384768,8.9,8.94,8.86,8.94,0.04,1570
2021-02-05,2890,22475020,250849062,8.94,9.02,8.9,8.98,0.04,3126
