date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4111,63000,1496750,20.24,20.24,20.03,20.07,-0.17,38
2021-01-05,4111,106000,2506050,20.07,20.07,19.9,20.03,-0.04,47
2021-01-06,4111,74000,1746600,20.03,20.03,19.9,19.94,-0.09,33
2021-01-07,4111,73000,1728350,19.94,20.11,19.9,19.94,0.0,41
2021-01-08,4111,65000,1529700,19.94,19.94,19.86,19.94,0.0,28
2021-01-11,4111,62000,1466100,19.9,20.11,19.86,19.94,0.0,33
2021-01-12,4111,123000,2894700,19.99,20.07,19.69,19.69,-0.25,56
2021-01-13,4111,122000,2858950,19.86,19.99,19.69,19.99,0.3,71
2021-01-14,4111,63000,1481650,19.86,19.94,19.78,19.94,-0.05,31
2021-01-15,4111,32000,751750,19.9,19.94,19.78,19.82,-0.12,20
2021-01-18,4111,92000,2154500,19.82,19.86,19.69,19.86,0.04,35
2021-01-19,4111,45000,1057250,19.9,19.9,19.73,19.82,-0.04,17
2021-01-20,4111,137000,3168150,19.82,19.82,19.4,19.4,-0.42,71
2021-01-21,4111,82000,1891650,19.4,19.73,19.4,19.44,0.04,57
2021-01-22,4111,68000,1569350,19.48,19.61,19.44,19.48,0.04,48
2021-01-25,4111,82000,1903900,19.35,19.78,19.35,19.78,0.3,51
2021-01-26,4111,137000,3154450,19.69,19.69,19.35,19.52,-0.26,73
2021-01-27,4111,144000,3291650,19.44,19.44,19.23,19.27,-0.25,83
2021-01-28,4111,178000,3996700,19.27,19.27,18.85,19.06,-0.21,102
2021-01-29,4111,309000,6931100,19.02,19.1,18.85,19.06,0.0,71
2021-02-01,4111,41000,919600,18.93,19.06,18.85,18.93,-0.13,17
2021-02-02,4111,37000,838700,19.02,19.27,19.02,19.18,0.25,28
2021-02-03,4111,20000,453300,19.31,19.31,19.06,19.23,0.05,15
2021-02-04,4111,140000,3157400,19.06,19.18,19.02,19.1,-0.13,24
2021-02-05,4111,59000,1328850,19.23,19.23,18.97,18.97,-0.13,31
2021-02-17,4111,49000,1108150,19.14,19.23,19.02,19.18,0.21,42
2021-02-18,4111,88000,1988350,19.18,19.18,19.02,19.14,-0.04,51
2021-02-19,4111,67000,1518650,19.14,19.23,19.1,19.18,0.04,50
2021-02-22,4111,178000,4104350,19.35,19.69,19.27,19.61,0.43,125
2021-02-23,4111,87000,2005250,19.69,19.73,19.35,19.35,-0.26,60
2021-02-24,4111,59000,1355100,19.35,19.48,19.35,19.48,0.13,40
2021-02-25,4111,58000,1335800,19.61,19.65,19.35,19.44,-0.04,37
2021-02-26,4111,70000,1604250,19.35,19.44,19.31,19.44,0.0,37
2021-03-02,4111,91000,2082700,19.44,19.44,19.23,19.23,-0.21,35
2021-03-03,4111,46000,1047050,19.27,19.27,19.23,19.23,0.0,26
2021-03-04,4111,34000,776150,19.23,19.4,19.23,19.4,0.17,29
2021-03-05,4111,41000,937200,19.35,19.35,19.27,19.27,-0.13,26
2021-03-08,4111,44000,1004900,19.31,19.44,19.18,19.44,0.17,29
2021-03-09,4111,44000,1006200,19.31,19.44,19.23,19.35,-0.09,23
2021-03-10,4111,48000,1102250,19.31,19.44,19.31,19.44,0.09,30
2021-03-11,4111,53000,1218450,19.44,19.44,19.35,19.44,0.0,34
2021-03-12,4111,63000,1448400,19.48,19.52,19.31,19.52,0.08,36
2021-03-15,4111,50000,1145650,19.4,19.44,19.31,19.35,-0.17,29
2021-03-16,4111,44000,1008850,19.35,19.44,19.31,19.31,-0.04,25
2021-03-17,4111,88000,2010300,19.48,19.52,19.23,19.27,-0.04,49
2021-03-18,4111,39000,893650,19.35,19.44,19.31,19.31,0.04,20
2021-03-19,4111,95000,2164700,19.35,19.35,19.14,19.27,-0.04,43
2021-03-22,4111,70000,1603350,19.44,19.44,19.23,19.35,0.08,45
2021-03-23,4111,57000,1306050,19.31,19.44,19.31,19.44,0.09,36
