date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3564,57000,1390750,22.64,22.73,22.45,22.45,-0.19,45
2021-01-05,3564,14000,341800,22.54,22.73,22.54,22.73,0.28,10
2021-01-06,3564,515000,13930750,24.99,24.99,24.99,24.99,2.26,214
2021-01-07,3564,728000,20218000,26.28,26.28,24.99,25.27,0.28,413
2021-01-08,3564,162000,4280200,25.41,25.41,23.28,24.39,-0.88,114
2021-01-11,3564,123000,3169500,24.11,24.11,23.65,23.74,-0.65,81
2021-01-12,3564,81000,2078250,23.79,24.21,23.56,23.61,-0.13,57
2021-01-13,3564,94000,2392750,23.61,23.65,23.33,23.33,-0.28,61
2021-01-14,3564,79000,2032100,23.37,24.39,23.33,23.88,0.55,57
2021-01-15,3564,56000,1444850,24.76,24.76,23.42,23.74,-0.14,39
2021-01-18,3564,52000,1342850,23.79,24.44,23.61,24.02,0.28,39
2021-01-19,3564,47000,1221250,24.07,24.07,23.93,23.93,-0.09,31
2021-01-20,3564,49000,1244650,23.42,24.02,23.19,23.33,-0.6,36
2021-01-21,3564,36000,914200,23.42,23.79,23.37,23.37,0.04,28
2021-01-22,3564,26000,657450,23.37,23.42,23.28,23.42,0.05,25
2021-01-25,3564,58000,1474650,23.56,23.65,23.28,23.47,0.05,34
2021-01-26,3564,33000,837500,23.7,23.7,23.14,23.14,-0.33,27
2021-01-27,3564,39000,977350,23.51,23.51,23.0,23.24,0.1,23
2021-01-28,3564,13000,324450,23.24,23.24,23.0,23.0,-0.24,11
2021-01-29,3564,35000,869250,23.0,23.05,22.64,22.68,-0.32,16
2021-02-01,3564,5000,123850,22.77,23.05,22.77,23.05,0.37,4
2021-02-02,3564,32000,796100,23.28,23.28,22.91,22.91,-0.14,17
2021-02-03,3564,171000,4236700,22.91,23.0,22.64,22.91,0.0,55
2021-02-04,3564,42000,1038450,22.91,22.91,22.68,22.91,0.0,13
2021-02-05,3564,19000,470400,22.87,22.91,22.77,22.91,0.0,10
2021-02-17,3564,77000,1913050,23.93,23.93,22.64,22.64,-0.27,34
2021-02-18,3564,46000,1139550,22.82,22.96,22.82,22.91,0.27,15
2021-02-19,3564,29000,719850,22.73,23.56,22.73,23.33,0.42,19
2021-02-22,3564,63000,1570750,23.33,23.33,22.91,22.96,-0.37,45
2021-02-23,3564,20000,497100,22.82,23.1,22.82,22.96,0.0,15
2021-02-24,3564,45000,1123100,22.96,23.19,22.96,23.05,0.09,26
2021-02-25,3564,55000,1392050,23.05,24.07,23.05,23.47,0.42,43
