date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2351,19711995,1974024011,94.94,98.23,90.24,91.84,-0.47,12458
2021-01-05,2351,7527272,739356135,92.31,95.88,89.68,90.9,-0.94,5222
2021-01-06,2351,10428657,959160609,92.03,93.53,82.82,84.51,-6.39,6785
2021-01-07,2351,6309513,562700215,85.64,86.11,81.97,83.57,-0.94,4371
2021-01-08,2351,4757942,413455225,84.41,84.51,80.28,81.31,-2.26,3293
2021-01-11,2351,6620974,590128285,81.69,85.92,80.94,84.41,3.1,4197
2021-01-12,2351,4127327,359199573,83.66,83.66,80.56,81.31,-3.1,3025
2021-01-13,2351,2973008,259442008,81.5,83.19,81.31,81.5,0.19,2078
2021-01-14,2351,7564036,677008798,82.35,86.01,81.78,85.54,4.04,5286
2021-01-15,2351,5297141,466312996,84.88,84.88,81.31,81.78,-3.76,3879
2021-01-18,2351,3846771,337788033,81.31,84.79,78.3,82.82,1.04,2747
2021-01-19,2351,11697217,1106424347,83.76,91.09,83.76,91.09,8.27,6904
2021-01-20,2351,21484520,2029877355,92.59,95.41,82.91,84.98,-6.11,14491
2021-01-21,2351,7523483,690867681,85.54,89.3,83.57,84.6,-0.38,5543
2021-01-22,2351,3356039,306295313,84.6,87.33,84.32,85.54,0.94,2556
2021-01-25,2351,5266660,486553063,85.82,88.93,84.7,86.11,0.57,3809
2021-01-26,2351,5509475,510804917,89.49,89.49,85.35,85.54,-0.57,4052
2021-01-27,2351,5777275,523902281,86.11,86.86,83.85,86.77,1.23,3947
2021-01-28,2351,4377130,391959763,84.79,86.58,82.72,82.91,-3.86,3280
2021-01-29,2351,4142986,357743837,83.76,84.13,78.21,78.21,-4.7,3156
2021-02-01,2351,2454793,202641885,78.3,79.24,76.33,77.08,-1.13,1891
2021-02-02,2351,2184392,180122387,77.93,79.15,76.8,77.55,0.47,1751
2021-02-03,2351,5586898,457849601,77.55,80.37,74.92,76.33,-1.22,4309
2021-02-04,2351,1634769,132638580,75.2,77.18,74.73,76.33,0.0,1322
2021-02-05,2351,3185373,253634283,76.33,76.99,73.6,75.11,-1.22,2472
2021-02-17,2351,5379907,459907974,76.14,82.53,75.95,81.03,5.92,3620
2021-02-18,2351,4523223,399911177,81.03,86.01,79.06,84.6,3.57,3357
2021-02-19,2351,4204023,380934181,83.19,87.05,82.25,84.79,0.19,3073
2021-02-22,2351,5176445,480823593,86.48,88.65,85.73,88.18,3.39,3679
2021-02-23,2351,4115723,373927261,87.42,87.99,83.76,84.6,-3.58,3240
2021-02-24,2351,2220235,198537603,84.6,86.2,82.82,83.0,-1.6,1701
2021-02-25,2351,2747515,240809958,84.51,85.35,80.94,81.78,-1.22,2224
2021-02-26,2351,2306404,203092010,80.0,84.23,79.62,83.47,1.69,1782
2021-03-02,2351,2672295,236361043,83.66,86.3,81.12,81.31,-2.16,1961
2021-03-03,2351,1335045,115942111,82.16,82.72,79.81,82.16,0.85,943
2021-03-04,2351,1338695,115917506,81.59,83.19,80.37,80.65,-1.51,1000
2021-03-05,2351,2792923,235205202,79.9,80.65,78.12,78.96,-1.69,1946
2021-03-08,2351,2471978,207383508,79.62,80.56,77.55,77.55,-1.41,1592
2021-03-09,2351,3697687,295523812,77.08,78.02,74.26,74.54,-3.01,2760
2021-03-10,2351,3619942,288024922,75.3,76.52,73.89,74.26,-0.28,2623
2021-03-11,2351,4688743,375839049,74.73,77.08,73.89,76.89,2.63,3037
2021-03-12,2351,3449850,280653113,77.27,78.21,75.58,76.8,-0.09,2264
2021-03-15,2351,2040179,165151747,76.24,76.8,75.58,76.05,-0.75,1442
2021-03-16,2351,3897983,312602895,77.08,77.27,74.92,75.01,-1.04,2451
2021-03-17,2351,2896091,232319881,75.3,76.52,74.54,75.48,0.47,2047
2021-03-18,2351,5226369,430316444,76.05,78.77,75.86,78.3,2.82,3729
2021-03-19,2351,2847430,233049411,78.02,78.21,75.95,76.61,-1.69,2006
2021-03-22,2351,2082480,167877675,76.71,76.8,75.39,75.67,-0.94,1293
2021-03-23,2351,1986980,159123328,76.14,76.61,74.73,74.73,-0.94,1355
2021-03-24,2351,2648500,208269637,74.26,75.39,73.42,73.51,-1.22,1931
2021-03-25,2351,2207550,170947080,73.6,73.89,72.01,72.57,-0.94,1676
2021-03-26,2351,2568553,204847560,72.76,75.67,72.76,75.01,2.44,1860
2021-03-29,2351,2533938,205567560,76.33,77.08,75.2,75.77,0.76,1859
2021-03-30,2351,3154761,256265364,76.61,77.36,75.67,76.05,0.28,1986
2021-03-31,2351,1648183,134254940,76.42,77.08,75.95,76.71,0.66,1117
2021-04-01,2351,1706770,137876069,77.08,77.27,75.39,75.67,-1.04,1191
2021-04-06,2351,1879684,153166523,76.42,77.55,75.95,76.33,0.66,1285
2021-04-07,2351,3033092,250199373,76.8,78.3,76.61,78.12,1.79,2193
2021-04-08,2351,3203678,267195949,78.21,79.43,77.27,79.15,1.03,2239
2021-04-09,2351,3958122,326052824,79.9,79.9,76.33,76.89,-2.26,2600
2021-04-12,2351,2312684,191037878,77.55,78.77,76.71,77.36,0.47,1528
2021-04-13,2351,2796962,232175915,78.77,79.24,75.67,76.05,-1.31,1780
2021-04-14,2351,2023064,161089212,76.42,77.27,73.32,75.11,-0.94,1403
2021-04-15,2351,4615349,382693507,76.05,78.96,76.05,78.3,3.19,3106
2021-04-16,2351,12350646,1088720298,79.34,86.01,78.49,83.0,4.7,8135
2021-04-19,2351,16520677,1553926779,87.89,90.81,86.48,87.33,4.33,9997
2021-04-20,2351,7924709,752285455,89.21,91.09,87.42,88.55,1.22,5477
2021-04-21,2351,5320030,492524537,89.96,89.96,85.54,85.54,-3.01,3925
2021-04-22,2351,16277638,1551756586,86.01,93.82,84.88,85.64,0.1,10512
2021-04-23,2351,9094241,856849009,89.12,90.9,85.82,87.61,1.97,6252
2021-04-26,2351,6099624,579067831,87.42,91.37,86.67,90.15,2.54,4398
2021-04-27,2351,7029974,657841831,91.0,92.12,85.92,86.48,-3.67,4944
2021-04-28,2351,2883241,266381899,86.48,88.08,85.54,87.33,0.85,1996
2021-04-29,2351,3516298,317381993,88.18,88.18,83.19,83.66,-3.67,2676
2021-05-03,2351,4234409,358699746,83.1,83.19,77.08,77.27,-6.39,3050
2021-05-04,2351,4786596,379598237,77.46,78.87,70.88,76.89,-0.38,3622
2021-05-05,2351,4651130,363959465,76.05,76.33,71.54,71.72,-5.17,3436
2021-05-06,2351,2776838,215875606,71.91,74.92,71.82,72.76,1.04,1903
2021-05-07,2351,3560973,291372609,74.17,78.49,73.6,78.49,5.73,2587
2021-05-10,2351,4827899,414169462,80.09,83.0,77.18,82.16,3.67,3790
2021-05-11,2351,4485983,373765507,80.37,81.12,74.36,75.67,-6.49,4216
2021-05-12,2351,5074273,399352999,76.89,78.96,68.81,72.38,-3.29,3543
2021-05-13,2351,2893194,218798816,71.16,73.23,67.87,71.07,-1.31,2263
2021-05-14,2351,6492560,522340038,74.26,77.36,72.48,77.08,6.01,4211
2021-05-17,2351,3827826,295839313,71.16,75.11,70.13,70.5,-6.58,2637
2021-05-18,2351,2455509,196636100,72.66,77.55,72.66,77.55,7.05,1646
2021-05-19,2351,2442235,201999308,77.08,80.65,76.05,76.99,-0.56,1697
2021-05-20,2351,1709526,139067280,76.52,77.93,74.83,75.48,-1.51,1244
2021-05-21,2351,3249457,271006332,78.96,80.47,76.24,77.83,2.35,2360
2021-05-24,2351,7037728,614993509,78.02,84.51,77.18,84.51,6.68,5032
2021-05-25,2351,9608499,873285511,88.93,88.93,82.25,84.6,0.09,6624
2021-05-26,2351,4203758,381000922,86.11,87.14,82.91,83.1,-1.5,2857
2021-05-27,2351,6733222,613989455,83.47,87.05,82.25,86.77,3.67,4206
2021-05-28,2351,16718944,1600270444,89.02,92.69,86.86,88.55,1.78,10819
2021-05-31,2351,12949998,1255856363,91.37,94.94,88.65,91.28,2.73,8672
2021-06-01,2351,7321764,709451550,90.9,92.59,89.12,92.12,0.84,4475
2021-06-02,2351,5531520,534834822,91.84,92.59,88.65,90.24,-1.88,3372
2021-06-03,2351,4302904,406701607,90.24,91.56,87.14,88.18,-2.06,3068
2021-06-04,2351,9712214,937900359,88.36,93.53,86.01,91.37,3.19,6037
2021-06-07,2351,27356527,2868999086,94.94,100.11,94.47,100.11,8.74,12076
2021-06-08,2351,29178397,2953226474,104.34,105.75,90.24,90.34,-9.77,18250
2021-06-09,2351,11274771,1056564811,90.15,91.47,86.01,86.48,-3.86,7896
2021-06-10,2351,4909567,454476021,87.24,88.08,85.73,86.58,0.1,3334
2021-06-11,2351,6278695,592989723,87.8,89.68,87.14,89.3,2.72,4639
2021-06-15,2351,5733309,552397149,89.87,92.5,87.89,91.65,2.35,4000
2021-06-16,2351,8469825,846520961,91.65,96.35,90.9,94.0,2.35,6150
2021-06-17,2351,16305775,1719553265,93.82,103.4,91.65,103.4,9.4,9561
2021-06-18,2351,15718050,1743619047,103.4,108.1,100.11,104.34,0.94,10706
2021-06-21,2351,13096640,1483690986,103.4,110.92,101.52,103.87,-0.47,8794
2021-06-22,2351,14683017,1711511442,107.16,114.21,104.81,111.86,7.99,9741
2021-06-23,2351,16297944,2034157303,116.09,122.2,110.92,119.38,7.52,11463
2021-06-24,2351,15155437,2012302795,120.79,130.19,118.44,126.43,7.05,11250
2021-06-25,2351,20261884,2751926302,127.84,135.36,120.32,124.08,-2.35,14861
2021-06-28,2351,5986987,766273983,123.14,123.61,117.97,122.2,-1.88,4588
2021-06-29,2351,6686228,861977623,123.14,123.61,118.91,119.38,-2.82,4571
2021-06-30,2351,7122178,908620744,122.67,125.96,115.62,117.97,-1.41,5367
2021-07-01,2351,7850850,951080590,117.97,118.91,110.45,113.74,-4.23,4930
2021-07-02,2351,13074357,1693422230,115.62,125.02,113.27,124.08,10.34,8225
2021-07-05,2351,15721886,2176330063,125.02,136.3,119.38,136.3,12.22,10730
2021-07-06,2351,9602638,1358960069,138.18,138.65,127.84,133.48,-2.82,6646
2021-07-07,2351,9685398,1429991643,133.48,144.77,133.48,134.89,1.41,7626
2021-07-08,2351,7898869,1160444280,138.18,142.41,135.36,136.3,1.41,5211
2021-07-09,2351,11095571,1661024245,134.42,146.65,132.54,140.53,4.23,8295
2021-07-12,2351,9642615,1492435408,141.94,149.47,141.94,142.88,2.35,7361
2021-07-13,2351,6991864,1029487149,145.24,148.06,132.07,133.95,-8.93,5458
2021-07-14,2351,6336126,900253754,135.83,140.06,128.78,134.42,0.47,4454
2021-07-15,2351,4871172,676870677,134.42,135.36,127.84,131.13,-3.29,3676
2021-07-16,2351,5092025,732520541,130.19,138.18,128.31,137.71,6.58,3796
2021-07-19,2351,3846001,556042000,137.24,141.94,132.07,133.01,-4.7,3072
2021-07-20,2351,2854497,405063530,130.19,136.3,130.19,131.6,-1.41,2313
2021-07-21,2351,3653268,525057457,134.89,137.24,132.54,136.77,5.17,2742
2021-07-22,2351,12290027,1898537252,141.0,150.41,137.24,149.47,12.7,8364
2021-07-23,2351,10622817,1592399165,148.06,149.94,134.89,140.53,-8.94,8343
2021-07-26,2351,4754331,715353192,138.18,144.77,136.3,141.0,0.47,3472
2021-07-27,2351,4833961,727055093,141.47,144.77,136.3,138.65,-2.35,3508
2021-07-28,2351,4355854,594464384,137.24,138.65,125.49,126.43,-12.22,3113
2021-07-29,2351,3711015,522213426,130.19,136.77,126.9,134.42,7.99,2771
2021-07-30,2351,4662831,690329051,132.07,143.83,132.07,134.89,0.47,3573
2021-08-02,2351,3287522,491878229,139.12,143.35,137.24,142.41,7.52,2554
2021-08-03,2351,4602894,698715557,141.94,145.71,140.06,142.41,0.0,3215
2021-08-04,2351,1862101,278360138,142.88,143.83,136.77,138.18,-4.23,1571
2021-08-05,2351,3021969,456056729,139.12,143.35,138.65,142.41,4.23,2213
2021-08-06,2351,2964554,447677669,142.88,145.24,139.12,140.06,-2.35,2465
2021-08-09,2351,10832006,1639506613,140.53,149.94,134.42,134.89,-5.17,7927
2021-08-10,2351,4148378,591858995,137.24,139.12,130.66,133.48,-1.41,2953
2021-08-11,2351,3012030,414157386,131.6,134.89,125.02,126.9,-6.58,2226
2021-08-12,2351,4856258,690049285,129.72,137.24,128.31,133.95,7.05,3456
2021-08-13,2351,4138234,576286884,133.95,135.83,126.43,129.72,-4.23,2992
2021-08-16,2351,4939554,650455420,124.08,129.25,120.79,123.61,-6.11,3496
2021-08-17,2351,2141952,278721182,125.49,126.9,118.44,118.44,-5.17,1634
2021-08-18,2351,5277401,681256863,116.09,129.25,111.39,127.37,8.93,3587
2021-08-19,2351,8244941,1154979531,127.37,136.3,126.9,128.78,1.41,5980
2021-08-20,2351,9602213,1342170748,131.13,135.36,127.84,130.66,1.88,6841
