date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2007,3157809,31140364,9.9,10.0,9.7,9.84,0.22,1217
2021-01-05,2007,4723077,47340079,9.85,10.3,9.85,9.91,0.07,1647
2021-01-06,2007,3602100,35059518,9.98,10.15,9.31,9.52,-0.39,1197
2021-01-07,2007,1492601,14183274,9.65,9.72,9.38,9.41,-0.11,561
2021-01-08,2007,1717663,16033565,9.55,9.59,9.25,9.26,-0.15,623
2021-01-11,2007,1741581,15791752,9.25,9.25,9.01,9.03,-0.23,727
2021-01-12,2007,2552072,22173103,9.03,9.03,8.5,8.5,-0.53,1093
2021-01-13,2007,1190514,10291178,8.68,8.79,8.5,8.61,0.11,566
2021-01-14,2007,1189092,10156190,8.65,8.78,8.45,8.5,-0.11,567
2021-01-15,2007,1615386,13154330,8.47,8.47,8.05,8.06,-0.44,731
2021-01-18,2007,1063571,8342854,8.03,8.03,7.63,7.92,-0.14,482
2021-01-19,2007,1040118,8250749,7.92,8.1,7.81,7.83,-0.09,436
2021-01-20,2007,1534349,11505369,7.79,7.8,7.35,7.35,-0.48,682
2021-01-21,2007,1097394,8172451,7.35,7.6,7.3,7.38,0.03,426
2021-01-22,2007,1947453,14828563,7.35,8.11,7.22,8.11,0.73,544
2021-01-25,2007,5057271,44245147,8.25,8.92,8.09,8.92,0.81,1612
2021-01-26,2007,2618066,22294300,8.87,8.87,8.18,8.3,-0.62,1018
2021-01-27,2007,1387747,11312144,8.4,8.4,8.0,8.2,-0.1,555
2021-01-28,2007,705407,5578258,8.0,8.0,7.72,7.95,-0.25,371
2021-01-29,2007,792908,6229641,7.96,8.02,7.7,7.72,-0.23,399
2021-02-01,2007,2050198,16653147,7.65,8.41,7.53,8.39,0.67,738
2021-02-02,2007,4618635,40352773,8.22,9.05,8.01,8.86,0.47,1516
2021-02-03,2007,1823981,15597891,8.79,8.79,8.37,8.39,-0.47,701
2021-02-04,2007,673704,5588647,8.19,8.38,8.19,8.22,-0.17,269
2021-02-05,2007,779380,6502408,8.22,8.5,8.19,8.32,0.1,366
2021-02-17,2007,1005104,8490815,8.33,8.63,8.33,8.5,0.18,435
2021-02-18,2007,1495673,12879037,8.49,8.75,8.38,8.69,0.19,508
2021-02-19,2007,895650,7583104,8.72,8.72,8.39,8.53,-0.16,390
2021-02-22,2007,1752998,15301796,8.55,8.86,8.55,8.8,0.27,649
2021-02-23,2007,4156000,38360204,8.8,9.5,8.8,9.26,0.46,1499
2021-02-24,2007,2787915,25024990,9.24,9.24,8.83,8.94,-0.32,1020
