date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3010,636189,48030511,57.87,58.1,57.19,57.8,-0.07,500
2021-01-05,3010,1040993,78188203,57.34,57.57,57.04,57.04,-0.76,772
2021-01-06,3010,1397628,104687900,57.19,58.1,56.35,56.66,-0.38,1032
2021-01-07,3010,1664044,126963012,57.11,58.64,57.11,58.64,1.98,1097
2021-01-08,3010,2137343,161861553,59.02,59.24,57.04,57.42,-1.22,1476
2021-01-11,3010,481923,36512883,57.49,57.87,57.34,57.72,0.3,391
2021-01-12,3010,1165034,88580375,57.87,58.86,57.19,57.49,-0.23,814
2021-01-13,3010,976835,74530492,57.8,58.48,57.72,58.03,0.54,663
2021-01-14,3010,944397,72493762,58.1,58.71,58.1,58.64,0.61,691
2021-01-15,3010,1344472,102678893,59.17,59.24,57.19,57.49,-1.15,917
2021-01-18,3010,1173645,86595957,57.49,57.49,55.21,56.27,-1.22,851
2021-01-19,3010,479058,35652986,56.5,57.11,56.43,56.66,0.39,356
2021-01-20,3010,1034549,76341331,57.19,57.19,55.74,55.74,-0.92,735
2021-01-21,3010,588616,43404499,55.97,56.66,55.82,56.2,0.46,406
2021-01-22,3010,1645662,123382491,56.81,57.72,56.05,57.49,1.29,1028
2021-01-25,3010,11629120,948758339,58.79,63.2,58.64,63.2,5.71,5923
2021-01-26,3010,8025022,645177743,63.13,63.2,59.4,59.63,-3.57,5542
2021-01-27,3010,2493766,195567999,60.23,60.54,58.86,59.63,0.0,1772
2021-01-28,3010,2100308,160635083,58.18,59.4,57.87,57.87,-1.76,1567
2021-01-29,3010,1952449,147529910,58.41,58.71,57.11,57.19,-0.68,1329
2021-02-01,3010,1167549,86757402,57.11,57.11,56.2,56.81,-0.38,803
2021-02-02,3010,634620,47627595,56.81,57.42,56.73,57.19,0.38,513
2021-02-03,3010,799358,59629718,57.34,57.42,56.5,56.81,-0.38,658
2021-02-04,3010,696446,51793799,56.5,56.81,56.43,56.66,-0.15,607
2021-02-05,3010,2413483,181843438,58.18,58.33,57.04,57.26,0.6,1640
2021-02-17,3010,1950264,149815485,58.18,59.4,57.57,59.24,1.98,1438
2021-02-18,3010,2775256,220212762,59.32,61.38,58.86,61.07,1.83,1948
2021-02-19,3010,1747811,138748353,60.92,61.0,60.08,60.39,-0.68,1254
2021-02-22,3010,1571934,125535907,60.84,61.22,60.46,60.77,0.38,1115
2021-02-23,3010,1999702,161608522,60.62,62.21,60.31,61.53,0.76,1453
2021-02-24,3010,1803933,145900884,61.83,62.21,61.0,61.3,-0.23,1151
2021-02-25,3010,1279220,103654913,61.83,62.21,61.07,61.91,0.61,881
2021-02-26,3010,1178684,94467152,61.07,61.38,60.62,61.22,-0.69,821
2021-03-02,3010,1675918,132986694,61.61,61.91,59.7,59.85,-1.37,932
2021-03-03,3010,829506,65187003,60.39,60.39,59.02,60.08,0.23,577
2021-03-04,3010,688710,53996287,59.78,60.31,59.02,59.63,-0.45,528
2021-03-05,3010,801616,62234826,59.24,59.63,58.64,59.24,-0.39,621
2021-03-08,3010,1118720,88322491,59.55,61.0,59.4,59.85,0.61,1006
2021-03-09,3010,566414,44302648,60.01,60.01,59.02,59.93,0.08,542
2021-03-10,3010,444195,35180258,60.16,60.54,59.93,60.46,0.53,426
2021-03-11,3010,768393,61516376,60.46,61.38,60.46,61.0,0.54,611
2021-03-12,3010,670531,53462887,61.07,61.22,60.39,60.62,-0.38,518
2021-03-15,3010,701986,55844850,60.92,61.07,60.31,60.46,-0.16,652
2021-03-16,3010,996183,79937932,60.69,61.68,60.62,61.22,0.76,834
2021-03-17,3010,2012296,164300701,61.45,62.82,61.3,62.29,1.07,1517
2021-03-18,3010,901116,73844978,62.52,62.67,61.91,62.44,0.15,752
2021-03-19,3010,1128833,91290186,62.29,62.29,61.3,61.38,-1.06,837
2021-03-22,3010,794889,64225651,61.45,61.91,61.15,61.76,0.38,667
2021-03-23,3010,2588861,214755250,61.83,64.42,61.83,63.28,1.52,1887
2021-03-24,3010,4978695,423417747,62.75,65.87,62.52,65.03,1.75,3459
2021-03-25,3010,2962883,250533734,65.57,65.64,63.43,63.74,-1.29,2102
2021-03-26,3010,2091431,178670984,64.5,65.79,64.27,65.03,1.29,1611
2021-03-29,3010,4632138,381100290,64.58,64.58,62.06,62.37,-2.66,3179
2021-03-30,3010,1358936,111052180,62.6,62.82,61.99,62.29,-0.08,1022
2021-03-31,3010,1007557,82395316,62.52,62.6,62.06,62.44,0.15,717
2021-04-01,3010,2883817,241121261,63.97,64.58,62.9,63.74,1.3,2283
2021-04-06,3010,1567807,130663478,64.42,64.42,62.9,62.98,-0.76,1327
2021-04-07,3010,1064320,88241688,62.98,63.43,62.82,63.43,0.45,781
2021-04-08,3010,1755688,147457494,64.35,64.35,63.59,63.81,0.38,1249
2021-04-09,3010,1392199,116108614,63.97,64.27,63.05,63.28,-0.53,980
2021-04-12,3010,1236021,102073310,63.36,63.51,62.6,62.82,-0.46,952
2021-04-13,3010,1985820,163473703,63.2,63.89,61.61,61.91,-0.91,1432
2021-04-14,3010,2059901,165517085,61.91,62.21,60.54,61.15,-0.76,1330
2021-04-15,3010,1310250,105749645,61.15,61.99,60.69,61.83,0.68,1055
2021-04-16,3010,1616001,130243433,62.06,62.06,61.0,61.61,-0.22,1073
2021-04-19,3010,1616051,130387397,61.76,62.06,60.69,61.76,0.15,971
2021-04-20,3010,1224310,99456684,61.91,62.37,61.68,61.83,0.07,763
2021-04-21,3010,1331227,107672839,61.83,62.14,61.3,61.91,0.08,882
2021-04-22,3010,2071592,167072995,61.99,62.44,60.77,60.92,-0.99,1279
2021-04-23,3010,968688,77650851,61.22,61.53,60.62,61.45,0.53,594
2021-04-26,3010,1129372,91666552,61.76,62.06,61.61,61.68,0.23,687
2021-04-27,3010,1735484,142166835,61.99,62.98,61.76,62.52,0.84,1116
2021-04-28,3010,1075811,88500996,62.98,63.13,62.14,62.75,0.23,800
2021-04-29,3010,1362847,112458418,62.9,63.43,62.52,62.75,0.0,875
2021-05-03,3010,2153879,178191905,62.82,63.81,62.44,62.6,-0.15,1516
2021-05-04,3010,3159910,255274682,62.82,63.51,60.31,61.0,-1.6,1992
2021-05-05,3010,1758687,140551414,61.07,61.22,60.31,60.54,-0.46,770
2021-05-06,3010,2071368,163914786,60.92,61.0,59.32,59.78,-0.76,1205
2021-05-07,3010,1143972,90486368,60.39,60.92,59.85,60.92,1.14,599
2021-05-10,3010,1786131,140186544,60.92,61.0,59.55,59.63,-1.29,1079
2021-05-11,3010,3135571,239151552,59.17,59.17,57.19,57.95,-1.68,1466
2021-05-12,3010,3192620,243153259,59.47,60.31,55.74,57.49,-0.46,2152
2021-05-13,3010,1967646,145390380,56.35,57.65,54.45,56.27,-1.22,1266
2021-05-14,3010,1207519,89739489,57.65,57.95,56.12,57.04,0.77,736
2021-05-17,3010,1663579,119602571,54.22,55.89,54.22,54.52,-2.52,1103
2021-05-18,3010,1078140,79912317,55.06,57.34,54.9,57.04,2.52,841
2021-05-19,3010,749713,56197088,56.73,57.65,56.43,57.49,0.45,520
2021-05-20,3010,571242,43188018,57.57,58.18,56.73,57.57,0.08,431
