date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5288,169013,18692404,94.72,97.79,94.72,97.79,3.5,126
2021-01-05,5288,419303,48247148,97.79,103.93,97.79,102.62,4.83,304
2021-01-06,5288,298071,34364562,104.37,104.81,98.23,98.67,-3.95,224
2021-01-07,5288,75040,8479560,98.67,99.99,98.67,99.99,1.32,54
2021-01-08,5288,82010,9329140,99.99,100.43,99.11,99.99,0.0,57
2021-01-11,5288,74000,8497500,100.43,101.74,99.55,101.74,1.75,65
2021-01-12,5288,100213,11542708,101.74,102.18,99.99,100.86,-0.88,80
2021-01-13,5288,75420,8716321,100.43,102.18,99.99,102.18,1.32,63
2021-01-14,5288,59001,6832111,102.18,102.18,100.86,100.86,-1.32,31
2021-01-15,5288,71010,8065125,100.86,100.86,98.67,98.67,-2.19,67
2021-01-18,5288,33001,3735613,99.55,99.55,98.67,99.55,0.88,32
2021-01-19,5288,108000,12236000,100.43,100.43,98.67,99.55,0.0,54
2021-01-20,5288,162000,17749000,99.55,99.55,96.48,96.48,-3.07,103
2021-01-21,5288,96020,10711220,98.23,99.11,96.92,97.79,1.31,66
2021-01-22,5288,98095,11061687,98.23,100.43,97.79,99.55,1.76,68
2021-01-25,5288,198015,22895210,99.99,103.06,99.99,100.86,1.31,127
2021-01-26,5288,303224,35789575,102.62,104.81,102.18,102.62,1.76,227
2021-01-27,5288,749936,92478660,103.93,111.83,102.62,109.2,6.58,538
2021-01-28,5288,491101,61325651,107.88,111.39,106.57,109.63,0.43,364
2021-01-29,5288,426010,53719350,108.76,113.58,108.76,109.63,0.0,303
2021-02-01,5288,322170,40702813,110.07,112.7,107.44,112.27,2.64,243
2021-02-02,5288,492575,63396350,112.7,116.65,110.51,112.27,0.0,361
2021-02-03,5288,186149,23374550,113.14,113.14,108.32,110.07,-2.2,133
2021-02-04,5288,64120,8000000,110.07,110.51,107.88,110.07,0.0,59
2021-02-05,5288,108052,13684569,110.51,112.27,110.07,110.51,0.44,91
2021-02-17,5288,220029,27904654,111.39,112.27,109.63,111.39,0.88,178
2021-02-18,5288,180230,22629898,112.27,112.27,109.2,110.07,-1.32,162
2021-02-19,5288,154272,19153956,110.51,110.95,107.88,108.32,-1.75,141
2021-02-22,5288,156536,19432760,109.2,110.07,107.88,109.2,0.88,127
2021-02-23,5288,116000,14549500,108.76,111.39,108.76,110.07,0.87,81
2021-02-24,5288,441487,57448664,110.51,117.53,110.51,114.9,4.83,306
2021-02-25,5288,376476,50740588,118.41,119.28,116.65,117.97,3.07,285
2021-02-26,5288,160321,21213193,114.9,117.53,114.9,116.21,-1.76,132
