date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4137,176040,34870500,146.48,147.59,145.74,147.22,0.74,150
2021-01-05,4137,105552,21098020,147.22,149.07,146.48,149.07,1.85,109
2021-01-06,4137,339376,67258716,149.07,149.44,144.63,147.96,-1.11,284
2021-01-07,4137,171702,34397069,147.96,148.7,146.85,148.7,0.74,155
2021-01-08,4137,227127,45730923,149.44,150.55,147.22,149.44,0.74,193
2021-01-11,4137,299704,60623454,151.66,152.4,147.96,148.33,-1.11,228
2021-01-12,4137,314745,63666990,149.07,150.55,148.33,150.18,1.85,246
2021-01-13,4137,236556,48394549,150.18,152.03,150.18,151.66,1.48,203
2021-01-14,4137,225917,46260872,151.66,152.4,150.55,152.03,0.37,177
2021-01-15,4137,473777,98003073,152.03,154.62,151.29,152.4,0.37,364
2021-01-18,4137,198991,40770809,152.4,153.14,149.44,153.14,0.74,172
2021-01-19,4137,454322,95408063,153.14,156.84,153.14,155.36,2.22,323
2021-01-20,4137,323814,66913702,155.36,155.36,151.66,152.4,-2.96,267
2021-01-21,4137,278486,57409906,153.51,153.88,150.55,153.14,0.74,222
2021-01-22,4137,256800,53232724,153.14,154.25,151.66,154.25,1.11,208
2021-01-25,4137,168752,35196365,153.88,154.99,152.77,154.25,0.0,154
2021-01-26,4137,167331,34569341,154.62,154.62,150.92,153.14,-1.11,139
2021-01-27,4137,241044,50269519,153.14,155.36,153.14,153.88,0.74,206
2021-01-28,4137,143229,29629403,151.29,153.88,151.29,152.77,-1.11,127
2021-01-29,4137,493825,103708352,153.51,158.32,152.77,153.88,1.11,426
2021-02-01,4137,883947,189411026,156.1,160.91,153.88,159.06,5.18,707
2021-02-02,4137,375143,80429032,159.8,161.28,156.84,158.32,-0.74,360
2021-02-03,4137,316333,67676979,159.06,159.8,157.58,158.32,0.0,230
2021-02-04,4137,407387,87519344,157.21,160.54,157.21,159.06,0.74,337
2021-02-05,4137,395091,85412764,159.06,160.54,159.06,159.8,0.74,344
2021-02-17,4137,1205724,273166436,162.39,172.01,162.02,167.57,7.77,993
2021-02-18,4137,1589874,377866346,170.16,180.88,166.09,180.88,13.31,1301
2021-02-19,4137,1389506,329359875,179.04,182.36,170.9,174.97,-5.91,1269
2021-02-22,4137,754948,176438775,176.82,176.82,171.27,172.75,-2.22,700
2021-02-23,4137,873887,200523107,170.16,174.97,166.83,168.68,-4.07,764
2021-02-24,4137,663599,152762266,169.79,173.86,167.94,169.42,0.74,578
2021-02-25,4137,1256514,283496059,170.53,172.75,163.5,164.24,-5.18,1019
2021-02-26,4137,396891,88027716,163.5,166.46,161.65,164.98,0.74,338
2021-03-02,4137,402923,89208230,166.46,166.46,162.02,162.02,-2.96,353
2021-03-03,4137,370987,80924642,162.76,163.5,159.06,161.65,-0.37,317
2021-03-04,4137,221949,48103274,160.91,161.28,159.06,160.91,-0.74,207
2021-03-05,4137,523926,115916403,159.43,166.09,158.32,164.98,4.07,469
2021-03-08,4137,592998,133662196,167.2,170.16,162.39,164.24,-0.74,526
2021-03-09,4137,222307,49472589,164.98,167.2,161.65,166.83,2.59,201
2021-03-10,4137,359947,79747957,167.2,168.31,161.28,162.76,-4.07,327
2021-03-11,4137,223412,49375070,162.76,165.35,162.02,164.24,1.48,192
2021-03-12,4137,266145,59471601,165.72,166.09,164.24,164.98,0.74,230
2021-03-15,4137,230397,51948799,166.09,167.94,164.61,167.2,2.22,218
2021-03-16,4137,202825,46076171,169.05,169.05,166.83,166.83,-0.37,195
2021-03-17,4137,186793,41829112,166.46,166.83,164.61,164.98,-1.85,170
2021-03-18,4137,674210,155201487,166.09,172.38,165.72,172.01,7.03,578
2021-03-19,4137,547563,127184657,170.53,173.86,167.94,173.86,1.85,485
2021-03-22,4137,332467,76676453,172.75,173.12,169.05,170.53,-3.33,332
2021-03-23,4137,358948,82903270,169.42,173.12,168.68,172.01,1.48,344
2021-03-24,4137,455557,106905359,172.75,176.82,169.79,171.64,-0.37,414
2021-03-25,4137,695842,163057361,171.64,175.71,169.42,172.75,1.11,541
2021-03-26,4137,801707,190877614,175.71,179.41,173.12,173.86,1.11,722
2021-03-29,4137,277988,65168353,174.97,175.34,172.38,173.86,0.0,242
2021-03-30,4137,307222,72620253,173.86,176.08,173.49,175.71,1.85,290
2021-03-31,4137,351355,83192974,177.19,177.19,173.12,175.71,0.0,295
2021-04-01,4137,158267,37545446,175.34,176.45,174.6,176.08,0.37,145
2021-04-06,4137,275031,65291750,176.08,176.82,174.23,176.08,0.0,226
2021-04-07,4137,245640,58204125,176.08,176.82,174.6,175.34,-0.74,241
2021-04-08,4137,343244,80701477,175.34,175.34,172.38,173.12,-2.22,328
2021-04-09,4137,497285,116958169,173.12,176.82,172.01,172.01,-1.11,442
2021-04-12,4137,486486,110997179,172.38,172.75,166.83,166.83,-5.18,460
2021-04-13,4137,385632,86017362,166.83,168.31,163.13,164.24,-2.59,388
2021-04-14,4137,329583,72213186,164.24,164.98,159.06,162.39,-1.85,315
2021-04-15,4137,162050,35818100,164.24,164.98,162.76,163.13,0.74,142
2021-04-16,4137,102773,22712404,163.5,164.24,163.13,163.5,0.37,102
2021-04-19,4137,262357,57733733,164.24,164.24,161.28,163.13,-0.37,233
2021-04-20,4137,180520,39473395,162.76,163.13,159.8,162.02,-1.11,188
2021-04-21,4137,359755,78420835,162.39,163.5,159.8,160.17,-1.85,331
2021-04-22,4137,344527,74821502,161.65,163.13,159.06,159.06,-1.11,290
2021-04-23,4137,288882,62720438,159.43,162.76,157.58,162.39,3.33,228
2021-04-26,4137,316509,68570183,161.28,161.65,159.06,159.8,-2.59,280
2021-04-27,4137,220343,47463777,162.02,162.02,158.69,158.69,-1.11,189
2021-04-28,4137,387543,81885008,159.06,159.06,154.99,156.47,-2.22,360
2021-04-29,4137,192134,40553092,157.95,157.95,154.99,155.73,-0.74,165
2021-05-03,4137,424506,86896800,154.99,154.99,149.44,149.44,-6.29,402
2021-05-04,4137,525749,104239023,149.81,150.55,144.26,146.48,-2.96,459
2021-05-05,4137,275284,55444135,148.33,149.81,146.48,149.07,2.59,119
2021-05-06,4137,278801,57610680,149.07,154.25,149.07,153.51,4.44,307
2021-05-07,4137,602264,125819997,153.88,155.36,153.51,154.99,1.48,203
2021-05-10,4137,238438,49671590,153.88,156.1,150.55,155.73,0.74,216
2021-05-11,4137,589332,123907256,155.73,157.58,153.88,154.99,-0.74,424
2021-05-12,4137,630131,129322239,155.73,157.58,144.26,149.81,-5.18,882
2021-05-13,4137,184194,37123223,147.96,152.03,144.26,150.92,1.11,205
2021-05-14,4137,203930,42381131,154.99,154.99,151.66,153.88,2.96,176
2021-05-17,4137,398856,79790784,145.74,150.92,145.74,147.96,-5.92,309
2021-05-18,4137,191633,39135903,149.07,154.62,147.22,153.14,5.18,188
2021-05-19,4137,69150,14319655,153.14,154.62,150.92,153.14,0.0,62
2021-05-20,4137,192446,40349178,152.4,156.1,152.4,155.73,2.59,185
2021-05-21,4137,159478,33588204,157.58,159.06,154.62,155.36,-0.37,143
2021-05-24,4137,131247,27513767,154.25,156.1,154.25,154.99,-0.37,125
2021-05-25,4137,176442,37291784,155.36,157.21,154.99,156.47,1.48,171
2021-05-26,4137,320810,69309033,156.84,161.28,156.84,159.8,3.33,262
2021-05-27,4137,157011,33607909,160.54,160.54,157.58,157.58,-2.22,139
2021-05-28,4137,153150,32760250,158.32,159.06,156.84,158.32,0.74,137
2021-05-31,4137,253451,52903121,157.58,157.58,154.62,155.36,-2.96,216
2021-06-01,4137,103329,21824498,156.1,157.21,154.99,157.21,1.85,108
2021-06-02,4137,486403,102393883,157.58,157.58,155.36,155.73,-1.48,161
2021-06-03,4137,91261,19320849,156.84,157.58,155.73,156.84,1.11,88
2021-06-04,4137,73167,15373840,156.1,156.1,154.99,154.99,-1.85,76
2021-06-07,4137,77192,16077838,155.36,156.1,153.14,153.88,-1.11,86
