date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5347,6081000,691954500,89.5,90.68,89.1,89.89,-1.58,3831
2021-01-05,5347,3809000,431541000,90.28,90.28,88.71,89.89,0.0,2342
2021-01-06,5347,5284000,599000000,90.68,91.07,87.52,89.1,-0.79,3175
2021-01-07,5347,5320000,606953500,89.5,91.47,88.31,91.47,2.37,3094
2021-01-08,5347,10648000,1238713000,93.04,94.62,89.1,91.47,0.0,6576
2021-01-11,5347,6768000,797120500,94.23,94.62,91.47,93.04,1.57,4215
2021-01-12,5347,5234000,614477500,93.04,94.23,91.47,92.26,-0.78,3553
2021-01-13,5347,14430000,1753458500,93.04,97.78,92.65,97.78,5.52,9033
2021-01-14,5347,7222000,875530000,96.2,96.99,94.23,96.2,-1.58,4706
2021-01-15,5347,12315000,1474460000,98.17,99.75,91.47,92.65,-3.55,7954
2021-01-18,5347,7551000,869856000,92.65,93.04,89.89,91.86,-0.79,4524
2021-01-19,5347,6826000,811049000,93.04,95.02,92.65,93.44,1.58,4745
2021-01-20,5347,11443000,1374336000,95.02,96.99,92.65,94.62,1.18,6445
2021-01-21,5347,8243000,995864500,96.2,96.99,93.44,94.62,0.0,5050
2021-01-22,5347,11545000,1419103000,95.41,98.56,94.62,96.99,2.37,6713
2021-01-25,5347,24035000,3072593500,99.35,104.08,98.17,102.11,5.12,14215
2021-01-26,5347,11312000,1427840500,104.08,104.08,96.99,96.99,-5.12,7785
2021-01-27,5347,7852000,975933500,97.78,100.93,95.8,96.59,-0.4,5136
2021-01-28,5347,9092000,1077499000,93.83,96.2,91.86,92.26,-4.33,5942
2021-01-29,5347,10456000,1204865500,93.44,94.62,88.31,88.31,-3.95,5331
2021-02-01,5347,5836000,658440500,88.71,91.47,86.74,90.68,2.37,3795
2021-02-02,5347,6965000,819675500,91.86,94.23,91.86,93.04,2.36,4331
