date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3541,147000,8417000,48.41,48.41,47.66,47.91,-0.42,101
2021-01-05,3541,129000,7320800,47.74,47.91,47.33,47.41,-0.5,109
2021-01-06,3541,110000,6238000,47.41,47.74,47.24,47.24,-0.17,73
2021-01-07,3541,79000,4454400,47.24,47.74,47.07,47.16,-0.08,62
2021-01-08,3541,180000,10058200,47.49,47.58,46.49,46.66,-0.5,107
2021-01-11,3541,126000,6953600,46.15,46.49,46.15,46.32,-0.34,100
2021-01-12,3541,284000,15594000,46.32,46.32,45.65,45.73,-0.59,164
2021-01-13,3541,273000,14856400,46.15,46.15,45.48,45.48,-0.25,134
2021-01-14,3541,285000,15409600,45.48,46.07,44.9,44.9,-0.58,222
2021-01-15,3541,262000,13861700,44.9,45.4,43.56,43.72,-1.18,182
2021-01-18,3541,104000,5517200,43.81,45.4,43.64,44.98,1.26,90
2021-01-19,3541,120000,6468800,45.15,45.48,44.81,44.81,-0.17,99
2021-01-20,3541,123000,6469100,44.81,44.81,43.72,43.81,-1.0,88
2021-01-21,3541,112000,5830900,43.72,44.31,43.14,43.39,-0.42,80
2021-01-22,3541,59000,3045300,43.3,43.56,43.05,43.14,-0.25,52
2021-01-25,3541,50000,2570100,43.14,43.47,42.72,43.22,0.08,43
2021-01-26,3541,36000,1854000,43.22,43.56,42.97,43.14,-0.08,28
2021-01-27,3541,77000,4009600,43.56,43.89,43.47,43.64,0.5,62
2021-01-28,3541,95000,4891900,43.56,43.56,42.89,43.14,-0.5,68
2021-01-29,3541,53000,2732700,43.14,43.64,42.89,42.89,-0.25,36
2021-02-01,3541,57000,2908800,43.3,43.3,42.55,42.72,-0.17,46
2021-02-02,3541,96000,4849800,42.3,42.63,42.13,42.22,-0.5,77
2021-02-03,3541,42000,2114900,42.22,42.3,42.05,42.05,-0.17,38
2021-02-04,3541,92000,4601600,42.13,42.13,41.8,41.88,-0.17,64
2021-02-05,3541,114000,5693000,41.88,42.05,41.71,41.71,-0.17,90
2021-02-17,3541,216000,10879400,41.96,42.55,41.88,42.13,0.42,94
2021-02-18,3541,218000,10934150,42.22,42.38,41.71,41.84,-0.29,156
2021-02-19,3541,144000,7110200,41.76,41.76,41.08,41.59,-0.25,106
2021-02-22,3541,371000,19209200,41.84,44.06,41.84,43.97,2.38,267
2021-02-23,3541,232000,12135800,43.97,44.39,43.39,44.39,0.42,173
2021-02-24,3541,428000,23383600,44.31,46.49,44.31,45.65,1.26,346
2021-02-25,3541,249000,13686300,46.4,46.49,45.65,45.82,0.17,171
2021-02-26,3541,235000,12640800,45.57,45.65,44.73,45.65,-0.17,136
2021-03-02,3541,76000,4114600,45.57,45.65,45.23,45.23,-0.42,64
2021-03-03,3541,76000,4096900,45.23,45.65,44.73,45.23,0.0,69
2021-03-04,3541,78000,4208700,45.82,45.9,44.81,44.81,-0.42,70
2021-03-05,3541,44000,2367500,44.81,45.23,44.81,44.98,0.17,40
2021-03-08,3541,70000,3780500,45.73,45.73,44.98,45.06,0.08,58
2021-03-09,3541,96000,5199000,45.98,45.98,45.06,45.48,0.42,78
2021-03-10,3541,93000,5067200,45.48,45.73,45.48,45.73,0.25,78
2021-03-11,3541,242000,13381900,45.82,47.33,45.82,46.49,0.76,180
2021-03-12,3541,123000,6836200,46.91,46.91,46.4,46.57,0.08,85
2021-03-15,3541,315000,17784400,46.74,48.25,46.57,48.0,1.43,249
2021-03-16,3541,288000,16601700,48.0,48.75,47.91,48.0,0.0,226
2021-03-17,3541,211000,12170300,48.0,48.83,47.58,48.67,0.67,141
2021-03-18,3541,164000,9504900,48.92,49.0,48.08,48.16,-0.51,132
2021-03-19,3541,75000,4295600,48.0,48.33,47.74,48.0,-0.16,59
2021-03-22,3541,213000,11997400,48.0,48.0,46.91,46.91,-1.09,157
2021-03-23,3541,95000,5291300,46.91,46.91,46.32,46.4,-0.51,85
2021-03-24,3541,102000,5671400,46.74,46.99,46.4,46.4,0.0,79
2021-03-25,3541,123000,6731000,46.32,46.32,45.65,45.65,-0.75,96
2021-03-26,3541,115000,6280300,45.65,46.07,45.57,45.57,-0.08,78
2021-03-29,3541,190000,10504500,45.65,46.66,45.57,46.66,1.09,156
2021-03-30,3541,95000,5261800,46.66,46.66,46.24,46.57,-0.09,71
2021-03-31,3541,167000,9154600,46.57,46.57,45.57,46.15,-0.42,115
2021-04-01,3541,120000,6542400,46.24,46.24,45.48,45.73,-0.42,98
2021-04-06,3541,145000,7854500,45.73,45.82,45.15,45.15,-0.58,113
2021-04-07,3541,74000,4011800,45.31,45.82,45.23,45.73,0.58,62
2021-04-08,3541,185000,10137600,45.9,46.32,45.57,45.82,0.09,131
2021-04-09,3541,91000,4931000,45.82,45.82,45.23,45.23,-0.59,72
2021-04-12,3541,196000,10455500,45.65,45.65,44.14,44.23,-1.0,136
2021-04-13,3541,151000,7964800,44.31,44.48,43.97,44.06,-0.17,103
2021-04-14,3541,283000,14626600,43.81,44.06,42.47,42.97,-1.09,171
2021-04-15,3541,54000,2820500,43.47,44.14,43.47,43.81,0.84,49
2021-04-16,3541,65000,3412200,43.97,44.23,43.81,44.06,0.25,48
2021-04-19,3541,98000,5154600,44.14,44.31,43.72,44.14,0.08,78
2021-04-20,3541,119000,6299500,44.14,44.64,44.14,44.23,0.09,86
2021-04-21,3541,177000,9230900,44.23,44.23,43.47,43.47,-0.76,130
2021-04-22,3541,400000,20405700,43.64,43.64,42.22,42.22,-1.25,297
2021-04-23,3541,296000,14902700,42.22,42.8,41.88,42.55,0.33,196
2021-04-26,3541,116000,5894500,42.55,42.72,42.38,42.72,0.17,86
2021-04-27,3541,85000,4352900,43.05,43.39,42.72,42.89,0.17,49
2021-04-28,3541,108000,5485100,42.89,42.97,42.22,42.22,-0.67,78
2021-04-29,3541,184000,9229900,42.22,42.38,41.88,41.96,-0.26,125
2021-05-03,3541,183000,9039950,41.88,41.88,41.13,41.25,-0.71,137
2021-05-04,3541,276000,13229150,41.25,41.59,39.28,40.04,-1.21,202
2021-05-05,3541,135000,6400650,39.58,40.16,39.2,39.66,-0.38,113
2021-05-06,3541,61000,2962900,40.16,41.38,40.16,40.29,0.63,53
2021-05-07,3541,58000,2820500,41.13,41.13,40.5,41.13,0.84,41
2021-05-10,3541,62000,3045350,41.42,41.42,40.96,41.17,0.04,42
2021-05-11,3541,134000,6450250,41.04,41.08,39.79,39.79,-1.38,83
2021-05-12,3541,360000,16378600,39.79,39.79,36.94,38.32,-1.47,214
2021-05-13,3541,195000,8708500,36.27,38.7,36.14,37.82,-0.5,101
2021-05-14,3541,143000,6470800,38.78,38.87,37.27,37.27,-0.55,95
2021-05-17,3541,220000,9255600,35.26,36.44,34.34,34.8,-2.47,144
2021-05-18,3541,366000,15442450,35.81,36.1,35.14,35.68,0.88,211
2021-05-19,3541,106000,4604700,35.68,37.53,35.35,36.6,0.92,87
2021-05-20,3541,45000,1978350,36.6,37.61,36.48,36.98,0.38,30
2021-05-21,3541,111000,4874200,36.98,37.32,36.48,36.65,-0.33,91
2021-05-24,3541,126000,5536700,36.65,37.02,36.48,36.9,0.25,86
2021-05-25,3541,122000,5383450,36.9,37.19,36.65,36.85,-0.05,82
2021-05-26,3541,95000,4179100,36.9,37.02,36.52,36.9,0.05,57
2021-05-27,3541,74000,3267600,36.77,37.15,36.69,36.98,0.08,58
2021-05-28,3541,120000,5433500,37.02,38.57,37.02,38.15,1.17,103
2021-05-31,3541,129000,6061300,38.4,39.87,38.4,39.58,1.43,85
2021-06-01,3541,290000,14185700,40.16,41.63,40.16,41.13,1.55,217
2021-06-02,3541,187000,9100500,41.8,41.8,40.12,41.04,-0.09,117
2021-06-03,3541,116000,5686550,41.04,41.38,40.88,40.92,-0.12,66
2021-06-04,3541,84000,4108300,40.67,41.21,40.62,41.21,0.29,54
2021-06-07,3541,67000,3258600,41.21,41.21,40.5,40.54,-0.67,45
2021-06-08,3541,55000,2669800,40.62,41.0,40.46,40.58,0.04,32
2021-06-09,3541,50000,2411000,40.29,40.96,40.29,40.33,-0.25,28
2021-06-10,3541,42000,2025600,40.33,40.67,40.29,40.62,0.29,26
2021-06-11,3541,51000,2492350,40.62,41.08,40.62,41.08,0.46,35
2021-06-15,3541,70000,3435200,41.08,41.17,41.08,41.17,0.09,32
2021-06-16,3541,85000,4198050,41.17,41.59,41.17,41.46,0.29,58
2021-06-17,3541,72000,3561200,41.46,41.55,41.25,41.55,0.09,47
2021-06-18,3541,118000,5957400,41.46,42.89,41.46,42.3,0.75,83
2021-06-21,3541,94000,4714400,42.3,42.72,41.71,42.3,0.0,68
2021-06-22,3541,83000,4226300,42.47,42.97,42.3,42.3,0.0,66
2021-06-23,3541,31000,1569100,42.3,42.55,42.13,42.13,-0.17,27
2021-06-24,3541,49000,2475200,42.55,42.55,42.13,42.55,0.42,36
2021-06-25,3541,108000,5561700,42.97,43.3,42.97,42.97,0.42,71
2021-06-28,3541,65000,3313600,42.97,42.97,42.3,42.8,-0.17,47
2021-06-29,3541,42000,2159700,43.81,43.81,42.72,42.97,0.17,32
2021-06-30,3541,65000,3376700,43.47,43.64,43.3,43.56,0.59,53
2021-07-01,3541,127000,6638200,43.81,44.06,43.56,43.64,0.08,84
2021-07-02,3541,37000,1926400,43.89,43.89,43.47,43.64,0.0,26
2021-07-05,3541,98000,5112400,43.64,43.97,43.47,43.97,0.33,59
2021-07-06,3541,174000,9061600,43.97,43.97,42.63,43.14,-0.83,77
2021-07-07,3541,65000,3307000,43.14,43.14,42.47,42.55,-0.59,45
2021-07-08,3541,57000,2922000,42.72,43.39,42.55,42.97,0.42,50
2021-07-09,3541,80000,4056300,41.96,42.72,41.96,42.22,-0.75,58
2021-07-12,3541,85000,4282400,42.63,42.97,41.88,42.05,-0.17,59
2021-07-13,3541,70000,3555300,42.22,42.89,42.13,42.22,0.17,54
2021-07-14,3541,94000,4730450,42.63,42.63,41.84,42.05,-0.17,55
2021-07-15,3541,49000,2471600,42.05,42.63,42.05,42.13,0.08,33
2021-07-16,3541,52000,2635700,42.55,42.72,42.3,42.72,0.59,37
2021-07-19,3541,89000,4565600,42.72,43.14,42.72,42.97,0.25,53
2021-07-20,3541,100000,5116200,42.72,43.05,42.72,42.72,-0.25,44
2021-07-21,3541,83000,4222600,42.8,43.22,41.88,41.88,-0.84,59
2021-07-22,3541,105000,5279900,42.3,42.3,41.71,42.05,0.17,58
2021-07-23,3541,90000,4521800,42.13,42.3,42.05,42.05,0.0,60
2021-07-26,3541,92000,4627500,42.13,42.3,42.05,42.13,0.08,76
2021-07-27,3541,103000,5189600,42.13,42.55,41.84,42.13,0.0,73
2021-07-28,3541,100000,4992350,42.72,42.72,41.5,42.13,0.0,46
2021-07-29,3541,44000,2225400,42.13,42.63,41.96,42.38,0.25,38
2021-07-30,3541,33000,1670600,42.55,42.55,42.3,42.3,-0.08,27
2021-08-02,3541,159000,8158500,42.38,43.39,42.38,43.39,1.09,120
2021-08-03,3541,84000,4250000,44.45,44.45,43.93,43.93,0.54,53
2021-08-04,3541,40000,2028000,44.28,44.36,44.02,44.19,0.26,28
2021-08-05,3541,48000,2419100,44.19,44.19,43.67,43.93,-0.26,30
2021-08-06,3541,46000,2331700,44.71,44.71,43.93,44.1,0.17,41
2021-08-09,3541,509000,27080400,44.54,47.68,44.28,47.42,3.32,376
2021-08-10,3541,468000,25120200,48.81,48.81,45.32,45.32,-2.1,360
2021-08-11,3541,255000,12846700,45.93,45.93,43.58,43.84,-1.48,198
2021-08-12,3541,153000,7919300,44.71,45.85,44.1,45.32,1.48,122
2021-08-13,3541,51000,2630100,45.58,45.58,44.45,44.45,-0.87,47
