date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3494,1271768,6694901,38.56,38.56,36.99,36.99,-0.93,456
2021-01-05,3494,1267203,6369788,36.92,36.92,35.35,35.99,-1.0,401
2021-01-06,3494,875171,4336258,35.7,35.99,34.92,35.84,-0.15,302
2021-01-07,3494,394150,1949643,35.56,35.56,35.2,35.27,-0.57,152
2021-01-08,3494,430061,2130714,35.27,35.63,35.13,35.49,0.22,155
2021-01-11,3494,271010,1336388,35.49,35.49,35.06,35.2,-0.29,131
2021-01-12,3494,589724,2904857,35.13,35.56,34.99,35.27,0.07,190
2021-01-13,3494,339182,1687944,35.35,36.2,35.27,35.35,0.08,107
2021-01-14,3494,426369,2109523,35.35,35.56,35.13,35.56,0.21,123
2021-01-15,3494,635395,3121036,35.35,35.56,34.63,34.63,-0.93,177
2021-01-18,3494,298423,1434132,34.63,34.7,34.06,34.06,-0.57,120
2021-01-19,3494,522268,2488991,34.06,34.27,33.77,34.06,0.0,141
2021-01-20,3494,719351,3317066,34.06,34.06,32.2,32.49,-1.57,244
2021-01-21,3494,441280,2002799,32.27,32.85,32.13,32.2,-0.29,155
2021-01-22,3494,994015,4270242,32.2,32.35,29.06,31.63,-0.57,307
2021-01-25,3494,441505,1896180,31.49,31.49,30.35,30.35,-1.28,189
2021-01-26,3494,353011,1528636,30.13,31.42,30.13,31.13,0.78,131
2021-01-27,3494,277881,1197940,30.42,31.28,30.35,31.13,0.0,85
2021-01-28,3494,122152,527208,30.99,31.13,30.49,30.49,-0.64,62
2021-01-29,3494,260031,1120236,30.63,31.35,30.35,30.49,0.0,116
2021-02-01,3494,222260,914749,29.99,29.99,29.06,29.35,-1.14,94
2021-02-02,3494,456042,1862360,29.06,29.49,27.99,29.28,-0.07,187
2021-02-03,3494,167393,699826,29.2,30.28,29.2,29.92,0.64,84
2021-02-04,3494,144217,604178,29.85,30.28,29.7,29.99,0.07,65
2021-02-05,3494,159152,660903,29.85,29.92,29.28,29.28,-0.71,88
2021-02-17,3494,258030,1064460,29.28,29.85,29.28,29.85,0.57,125
2021-02-18,3494,259124,1094830,29.85,31.13,29.78,30.42,0.57,119
2021-02-19,3494,199336,842961,30.42,30.42,30.06,30.42,0.0,113
2021-02-22,3494,463461,1995800,30.63,31.35,30.42,31.13,0.71,190
2021-02-23,3494,490338,2175578,30.63,32.7,30.63,32.7,1.57,231
2021-02-24,3494,494050,2234235,32.85,33.56,31.85,32.13,-0.57,181
2021-02-25,3494,236031,1071979,32.13,32.7,32.13,32.2,0.07,111
2021-02-26,3494,226832,1014847,32.13,32.13,31.63,31.85,-0.35,123
2021-03-02,3494,231017,1026039,31.92,32.2,30.7,31.06,-0.79,93
2021-03-03,3494,125374,548713,30.85,31.7,30.85,31.13,0.07,101
2021-03-04,3494,217253,946638,31.42,31.77,30.92,31.2,0.07,112
2021-03-05,3494,157149,681064,31.2,31.2,30.78,30.78,-0.42,84
2021-03-08,3494,308295,1306798,30.7,30.99,29.42,30.06,-0.72,146
2021-03-09,3494,287913,1209617,30.2,30.35,29.7,30.2,0.14,126
2021-03-10,3494,189109,806191,30.28,31.06,30.28,30.35,0.15,120
2021-03-11,3494,281168,1201034,30.7,30.92,29.99,30.06,-0.29,156
2021-03-12,3494,146028,622885,30.63,30.63,30.2,30.56,0.5,78
2021-03-15,3494,324771,1412244,30.63,31.7,30.56,31.7,1.14,176
2021-03-16,3494,383186,1686343,31.35,31.77,31.13,31.42,-0.28,169
2021-03-17,3494,283653,1246742,31.49,31.85,30.92,30.99,-0.43,152
2021-03-18,3494,208418,915066,31.13,31.63,31.06,31.13,0.14,98
2021-03-19,3494,295416,1308583,31.35,32.06,31.28,31.92,0.79,157
2021-03-22,3494,2165777,10568673,32.13,35.06,32.13,35.06,3.14,536
2021-03-23,3494,2300741,11605888,35.7,37.77,35.13,35.13,0.07,702
2021-03-24,3494,671329,3197382,34.56,34.56,33.7,33.77,-1.36,268
2021-03-25,3494,455022,2142149,34.27,34.27,33.42,33.49,-0.28,170
2021-03-26,3494,338656,1603164,33.77,34.27,33.56,33.63,0.14,136
2021-03-29,3494,873098,3959313,33.56,33.56,31.77,31.92,-1.71,274
2021-03-30,3494,658128,2898648,32.13,32.13,30.78,31.35,-0.57,245
2021-03-31,3494,289496,1279533,31.49,31.92,31.35,31.77,0.42,137
2021-04-01,3494,498177,2246562,31.85,33.06,31.63,31.63,-0.14,199
