date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6792,187824,18008521,75.84,79.98,75.56,78.3,2.01,115
2021-01-05,6792,88155,8551803,77.07,79.1,76.04,79.02,0.72,71
2021-01-06,6792,612499,62567245,77.98,84.0,78.78,82.39,3.37,449
2021-01-07,6792,404831,41663230,82.11,85.61,79.18,81.19,-1.2,299
2021-01-08,6792,282912,27569864,82.73,80.39,76.85,78.78,-2.41,196
2021-01-11,6792,202957,20215262,78.34,82.39,77.57,80.39,1.61,148
2021-01-12,6792,102820,10104315,80.06,79.98,77.97,78.78,-1.61,65
2021-01-13,6792,84757,8231155,78.99,79.42,77.17,79.42,0.64,55
2021-01-14,6792,152960,14702110,78.06,78.78,76.12,77.89,-1.53,81
2021-01-15,6792,138826,13244592,77.27,77.89,75.56,75.56,-2.33,94
2021-01-18,6792,139653,12928229,76.69,75.56,73.63,74.03,-1.53,115
2021-01-19,6792,63901,5933215,74.41,76.37,73.95,74.76,0.73,43
2021-01-20,6792,101158,9242205,74.64,74.36,72.91,73.79,-0.97,72
2021-01-21,6792,132441,11999241,73.44,73.71,72.03,73.31,-0.48,86
2021-01-22,6792,67890,6068693,72.83,72.51,71.3,72.03,-1.28,47
2021-01-25,6792,50216,4458124,71.86,72.11,70.66,71.46,-0.57,41
2021-01-26,6792,72944,6417794,71.37,71.38,70.42,70.98,-0.48,47
2021-01-27,6792,74721,6758956,70.72,74.84,70.74,73.55,2.57,47
2021-01-28,6792,72867,6624347,72.72,74.2,71.94,74.2,0.65,49
2021-01-29,6792,520062,50621566,73.08,81.99,75.08,79.18,4.98,321
2021-02-01,6792,128031,12252576,78.25,79.5,74.6,75.96,-3.22,94
2021-02-02,6792,85257,7818678,76.93,75.32,73.15,74.76,-1.2,71
2021-02-03,6792,23145,2113985,73.72,74.12,73.15,73.15,-1.61,23
2021-02-04,6792,42301,3865192,73.42,74.68,71.86,74.12,0.97,37
2021-02-05,6792,43100,3992690,73.45,75.16,73.47,74.76,0.64,30
2021-02-17,6792,476992,46175088,74.47,79.02,74.76,78.78,4.02,266
2021-02-18,6792,2062952,223245072,77.81,96.46,78.78,95.26,16.48,1484
2021-02-19,6792,2066739,254244179,86.99,116.16,90.43,113.34,18.08,1840
2021-02-22,6792,1978704,283891192,98.89,122.19,106.91,116.56,3.22,1790
2021-02-23,6792,1167826,157447276,115.33,118.97,103.3,112.14,-4.42,1202
2021-02-24,6792,588885,82088396,108.38,116.96,105.71,111.74,-0.4,700
2021-02-25,6792,478203,65275127,112.06,115.75,107.72,109.32,-2.42,469
2021-02-26,6792,405510,52863838,109.73,106.91,102.89,104.9,-4.42,408
2021-03-02,6792,302595,39348695,104.79,108.92,100.88,103.3,-1.6,304
2021-03-03,6792,358820,43750805,104.53,102.89,95.26,97.67,-5.63,374
2021-03-04,6792,161687,19283449,98.01,98.47,94.85,96.46,-1.21,180
2021-03-05,6792,175463,20762677,95.87,97.27,90.43,96.86,0.4,174
2021-03-08,6792,219256,26141462,95.12,98.47,92.44,94.05,-2.81,200
2021-03-09,6792,184688,21029364,95.84,93.65,90.03,90.03,-4.02,220
2021-03-10,6792,396573,43199058,91.53,92.04,83.6,85.61,-4.42,385
2021-03-11,6792,267245,30442190,87.56,96.06,84.4,92.04,6.43,250
2021-03-12,6792,118085,13173625,91.57,92.85,87.62,90.43,-1.61,142
2021-03-15,6792,144474,15805778,89.68,90.43,86.82,88.83,-1.6,148
2021-03-16,6792,495833,59357912,87.94,100.08,88.83,98.87,10.04,451
2021-03-17,6792,250124,29941923,96.23,100.88,91.24,93.65,-5.22,234
2021-03-18,6792,168830,19487830,96.23,94.85,92.04,92.85,-0.8,188
2021-03-19,6792,137584,15624274,92.79,93.65,88.42,92.44,-0.41,148
2021-03-22,6792,192331,22065209,91.29,92.85,91.24,92.85,0.41,148
2021-03-23,6792,149860,17187230,92.23,92.85,91.64,91.64,-1.21,110
2021-03-24,6792,194311,22751229,92.19,96.86,92.04,93.65,2.01,137
2021-03-25,6792,88540,10406685,94.12,95.26,93.65,94.45,0.8,86
2021-03-26,6792,68015,7982262,94.48,95.26,93.65,95.26,0.81,69
2021-03-29,6792,359458,44076519,94.34,101.29,95.66,99.68,4.42,262
2021-03-30,6792,330435,42381338,98.57,105.3,98.47,102.89,3.21,292
2021-03-31,6792,355179,45599989,103.1,106.11,98.87,100.88,-2.01,318
2021-04-01,6792,274413,34027804,103.21,101.69,97.67,101.69,0.81,217
2021-04-06,6792,237428,29432540,99.68,101.29,98.47,99.68,-2.01,217
2021-04-07,6792,537007,68240248,99.65,106.11,98.07,105.3,5.62,385
2021-04-08,6792,483176,64430728,102.15,109.32,104.5,106.11,0.81,405
2021-04-09,6792,1538338,219927915,107.19,120.98,107.72,119.77,13.66,1203
2021-04-12,6792,647763,92949252,114.92,121.78,110.93,111.74,-8.03,591
2021-04-13,6792,574170,77227615,115.34,112.94,102.09,112.14,0.4,502
2021-04-14,6792,343255,43946287,108.12,110.93,99.68,101.69,-10.45,336
2021-04-15,6792,191770,24368809,102.92,104.9,100.48,104.9,3.21,161
2021-04-16,6792,316134,42104090,102.15,110.93,103.3,108.92,4.02,278
2021-04-19,6792,198340,26288580,107.06,109.73,104.5,104.9,-4.02,185
2021-04-20,6792,131490,17070490,106.54,105.3,103.7,104.1,-0.8,101
2021-04-21,6792,136481,17702781,104.36,106.11,103.3,105.71,1.61,100
2021-04-22,6792,188831,24215008,104.27,105.3,100.48,102.49,-3.22,174
2021-04-23,6792,49251,6276168,103.09,104.5,101.29,102.89,0.4,63
2021-04-26,6792,124848,15691910,102.43,102.49,100.48,101.69,-1.2,113
2021-04-27,6792,83839,10541800,101.04,102.49,100.08,101.69,0.0,85
2021-04-28,6792,183721,22744637,101.08,102.09,96.06,97.67,-4.02,187
2021-04-29,6792,121410,14681083,99.52,98.07,96.46,97.67,0.0,116
2021-05-03,6792,249451,28891455,97.2,97.27,92.04,92.44,-5.23,205
2021-05-04,6792,281224,30224050,93.1,92.85,80.22,88.02,-4.42,235
2021-05-05,6792,68710,7822325,86.39,93.65,88.02,89.63,1.61,65
2021-05-06,6792,67276,7645872,91.52,92.85,89.63,90.03,0.4,56
2021-05-07,6792,43221,4945304,91.36,92.85,91.64,92.44,2.41,47
2021-05-10,6792,24413,2785325,91.98,93.25,90.84,92.04,-0.4,35
2021-05-11,6792,180070,19158140,91.71,90.84,82.8,83.2,-8.84,175
2021-05-12,6792,254455,25228534,85.52,83.6,77.17,78.78,-4.42,218
2021-05-13,6792,123770,12150377,79.7,79.82,77.97,78.78,0.0,96
2021-05-14,6792,136412,13658107,78.91,83.6,78.54,79.02,0.24,101
