date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2633,10135638,316191358,27.12,27.12,26.6,26.6,-0.52,4230
2021-01-05,2633,6678916,205604831,26.6,26.6,26.26,26.3,-0.3,3511
2021-01-06,2633,11088426,338907243,26.3,26.39,25.96,26.13,-0.17,5127
2021-01-07,2633,7219763,222004324,26.22,26.43,26.18,26.3,0.17,2662
2021-01-08,2633,10257461,313377258,26.3,26.35,25.96,26.26,-0.04,4708
2021-01-11,2633,8719287,267025394,26.26,26.35,26.09,26.26,0.0,2940
2021-01-12,2633,10256764,313029628,26.26,26.35,26.0,26.22,-0.04,5284
2021-01-13,2633,10047326,306299449,26.22,26.22,26.0,26.09,-0.13,4233
2021-01-14,2633,6831146,209224808,26.09,26.39,25.96,26.18,0.09,2788
2021-01-15,2633,8265152,250920512,26.18,26.18,25.88,25.92,-0.26,3359
2021-01-18,2633,9699999,291156038,25.88,25.88,25.53,25.7,-0.22,4742
2021-01-19,2633,8648633,259236216,25.66,25.75,25.53,25.66,-0.04,3779
2021-01-20,2633,17838589,524446333,25.66,25.66,24.85,24.85,-0.81,10469
2021-01-21,2633,7060857,206294207,24.85,25.19,24.85,24.89,0.04,4065
2021-01-22,2633,7958492,231696746,24.89,25.02,24.81,24.93,0.04,3402
2021-01-25,2633,6198405,179750700,24.81,25.02,24.64,24.98,0.05,3452
2021-01-26,2633,6422688,186755342,24.89,24.98,24.81,24.98,0.0,3294
2021-01-27,2633,7365901,216367362,25.02,25.36,24.98,25.02,0.04,3368
2021-01-28,2633,6482252,188466310,24.98,25.02,24.72,24.85,-0.17,3453
2021-01-29,2633,13389616,388145196,24.81,24.93,24.72,24.72,-0.13,4037
2021-02-01,2633,4713793,135865589,24.64,24.72,24.55,24.64,-0.08,2770
2021-02-02,2633,4473042,129326243,24.55,24.93,24.42,24.93,0.29,2694
2021-02-03,2633,7060969,205548677,24.93,25.06,24.72,24.89,-0.04,2570
2021-02-04,2633,5903007,171323817,24.76,24.98,24.68,24.98,0.09,3327
2021-02-05,2633,6972858,204416498,24.98,25.23,24.81,25.15,0.17,3491
2021-02-17,2633,8949836,264576372,25.15,25.53,24.98,25.49,0.34,4325
2021-02-18,2633,7693076,230461475,25.49,25.75,25.41,25.53,0.04,2878
2021-02-19,2633,5325849,158577576,25.49,25.66,25.32,25.66,0.13,2397
2021-02-22,2633,7465718,224778520,25.66,25.88,25.66,25.7,0.04,3030
2021-02-23,2633,10609346,323947164,25.7,26.26,25.7,26.26,0.56,4348
2021-02-24,2633,8963353,275880878,26.35,26.52,26.13,26.22,-0.04,3910
2021-02-25,2633,12407236,383692204,26.43,26.52,26.35,26.52,0.3,4634
2021-02-26,2633,19266761,586309234,26.52,26.52,25.79,25.79,-0.73,5387
2021-03-02,2633,8213610,251217993,26.13,26.35,26.0,26.09,0.3,3322
2021-03-03,2633,10309071,317985815,26.26,26.52,26.18,26.52,0.43,3556
2021-03-04,2633,9871819,301616107,26.39,26.43,25.92,26.0,-0.52,3360
2021-03-05,2633,6917703,211460816,25.79,26.35,25.79,26.18,0.18,2930
2021-03-08,2633,4436578,136306905,26.43,26.47,26.13,26.13,-0.05,1869
2021-03-09,2633,7113638,218820035,26.39,26.47,26.18,26.3,0.17,2033
2021-03-10,2633,4009405,123261795,26.43,26.43,26.18,26.3,0.0,1666
2021-03-11,2633,5865847,180794044,26.43,26.43,26.3,26.39,0.09,2170
2021-03-12,2633,3751718,115351399,26.43,26.43,26.22,26.35,-0.04,1836
2021-03-15,2633,5238486,160727371,26.26,26.35,26.18,26.26,-0.09,2266
2021-03-16,2633,4873971,149443815,26.26,26.3,26.13,26.22,-0.04,2045
2021-03-17,2633,7004277,213957730,26.18,26.26,26.0,26.09,-0.13,3276
2021-03-18,2633,8841326,273311996,26.52,26.52,26.35,26.35,0.26,3481
2021-03-19,2633,11611320,356918854,26.35,26.69,26.0,26.69,0.34,4046
2021-03-22,2633,7579953,233508912,26.52,26.52,26.26,26.3,-0.39,3159
2021-03-23,2633,5590078,171271391,26.3,26.3,26.13,26.13,-0.17,2444
2021-03-24,2633,6338988,193996055,26.22,26.26,26.05,26.26,0.13,1995
2021-03-25,2633,4479406,136819284,26.18,26.22,26.05,26.18,-0.08,2288
2021-03-26,2633,4236134,129388974,26.18,26.22,26.05,26.09,-0.09,2100
2021-03-29,2633,4655299,142977207,26.13,26.39,26.09,26.39,0.3,2052
2021-03-30,2633,6785078,209958928,26.43,26.56,26.39,26.52,0.13,2927
2021-03-31,2633,10190817,319242701,26.6,26.95,26.52,26.9,0.38,4344
2021-04-01,2633,8000939,249434780,26.95,26.99,26.52,26.6,-0.3,3602
2021-04-06,2633,6040076,187276584,26.73,26.82,26.39,26.39,-0.21,3331
2021-04-07,2633,3976292,122796416,26.39,26.52,26.35,26.52,0.13,1996
2021-04-08,2633,6636757,205572188,26.47,26.65,26.39,26.52,0.0,2574
2021-04-09,2633,5708599,176383948,26.47,26.47,26.39,26.43,-0.09,2038
2021-04-12,2633,6856289,211037146,26.35,26.43,26.26,26.39,-0.04,2621
2021-04-13,2633,5565000,171143408,26.39,26.39,26.26,26.26,-0.13,2596
2021-04-14,2633,5175655,158652882,26.26,26.35,26.13,26.22,-0.04,2332
2021-04-15,2633,5953811,182187535,26.22,26.22,26.13,26.18,-0.04,2256
2021-04-16,2633,4705465,144752731,26.22,26.43,26.22,26.43,0.25,2168
2021-04-19,2633,10449454,325316552,26.47,26.77,26.39,26.73,0.3,4240
2021-04-20,2633,12453268,391827596,26.73,26.99,26.69,26.99,0.26,5481
2021-04-21,2633,7870801,247802078,26.99,27.07,26.82,26.82,-0.17,3745
2021-04-22,2633,10524956,329338114,26.95,26.95,26.52,26.73,-0.09,3942
2021-04-23,2633,6391841,198762826,26.73,26.77,26.52,26.69,-0.04,2116
2021-04-26,2633,7375956,230316990,26.65,26.86,26.52,26.82,0.13,2685
2021-04-27,2633,5576769,174408407,26.82,26.82,26.69,26.82,0.0,2050
2021-04-28,2633,4567757,143209817,26.77,26.9,26.73,26.86,0.04,2107
2021-04-29,2633,6079169,190641071,26.82,26.9,26.73,26.9,0.04,2075
2021-05-03,2633,9081414,280976093,26.77,26.82,26.3,26.3,-0.6,3533
2021-05-04,2633,9611502,292781686,26.35,26.43,25.83,25.96,-0.34,4102
2021-05-05,2633,4039056,123082304,25.92,26.26,25.88,26.13,0.17,1586
2021-05-06,2633,5865136,178652138,26.09,26.22,25.96,26.18,0.05,2054
2021-05-07,2633,4682250,144443109,26.18,26.52,26.18,26.52,0.34,2422
2021-05-10,2633,6709514,207293578,26.65,26.77,26.52,26.73,0.21,2256
2021-05-11,2633,11753824,358291207,26.52,26.56,25.7,25.75,-0.98,4783
2021-05-12,2633,20489827,595174435,25.32,25.62,24.12,24.51,-1.24,9485
2021-05-13,2633,13285430,375760730,24.29,24.64,23.52,24.21,-0.3,6046
2021-05-14,2633,7222491,206523662,24.25,24.68,24.25,24.68,0.47,3368
2021-05-17,2633,15071384,410752911,22.92,23.78,22.92,23.1,-1.58,6799
2021-05-18,2633,9594273,265079508,23.18,23.91,23.18,23.82,0.72,4315
2021-05-19,2633,5348481,151624783,23.87,24.42,23.82,24.38,0.56,2268
2021-05-20,2633,5298223,149051005,23.99,24.21,23.95,24.08,-0.3,2378
2021-05-21,2633,6351593,178451353,24.08,24.42,23.87,24.04,-0.04,3154
2021-05-24,2633,3680420,103438711,23.95,24.17,23.95,24.04,0.0,2251
2021-05-25,2633,4154681,117551590,24.08,24.38,24.04,24.21,0.17,2054
2021-05-26,2633,3417969,96386889,24.21,24.25,24.04,24.17,-0.04,1665
2021-05-27,2633,11788217,340828366,24.12,25.02,23.99,25.02,0.85,2665
2021-05-28,2633,6382062,184618110,24.93,24.93,24.51,24.72,-0.3,3266
2021-05-31,2633,6460880,188732722,24.72,25.19,24.64,25.19,0.47,3519
2021-06-01,2633,5584271,166169942,25.19,25.62,25.15,25.62,0.43,3797
2021-06-02,2633,6203743,186440734,25.62,25.83,25.53,25.83,0.21,3975
2021-06-03,2633,4064842,122317588,25.75,25.96,25.58,25.79,-0.04,2040
2021-06-04,2633,3060970,91640277,25.66,25.7,25.49,25.66,-0.13,1890
2021-06-07,2633,6038524,176905738,25.32,25.41,24.85,24.98,-0.68,3182
2021-06-08,2633,4623264,135233664,24.98,25.32,24.89,24.93,-0.05,2211
2021-06-09,2633,2277514,66610992,24.93,25.11,24.93,25.11,0.18,1193
2021-06-10,2633,3289116,96757512,25.11,25.28,25.11,25.15,0.04,1515
2021-06-11,2633,2928704,86883656,25.28,25.49,25.19,25.36,0.21,1344
2021-06-15,2633,2982923,89022458,25.49,25.66,25.45,25.45,0.09,1484
2021-06-16,2633,3033403,90044126,25.49,25.53,25.28,25.28,-0.17,1735
2021-06-17,2633,3646222,106871398,25.15,25.19,24.98,25.15,-0.13,1887
2021-06-18,2633,19029235,552876111,25.11,25.15,24.81,24.81,-0.34,4042
2021-06-21,2633,6874630,202365898,24.85,25.49,24.85,25.19,0.38,3420
2021-06-22,2633,6982310,208534075,25.32,25.75,25.32,25.41,0.22,3157
2021-06-23,2633,5889646,176304227,25.58,25.66,25.45,25.66,0.25,2957
2021-06-24,2633,3020125,90422538,25.66,25.66,25.53,25.62,-0.04,1393
2021-06-25,2633,3567515,107068619,25.62,25.75,25.58,25.7,0.08,1566
2021-06-28,2633,3668957,109599774,25.66,25.7,25.41,25.7,0.0,1666
2021-06-29,2633,4340933,129532381,25.66,25.66,25.32,25.66,-0.04,2527
2021-06-30,2633,3490819,104337872,25.62,25.62,25.49,25.58,-0.08,1814
2021-07-01,2633,2885901,86088712,25.49,25.62,25.41,25.58,0.0,1448
2021-07-02,2633,3061306,91174478,25.49,25.53,25.45,25.49,-0.09,1335
2021-07-05,2633,3102915,92726989,25.49,25.66,25.41,25.62,0.13,1354
2021-07-06,2633,4828422,145054223,25.62,25.88,25.58,25.62,0.0,2168
2021-07-07,2633,3848454,115002875,25.58,25.66,25.45,25.58,-0.04,2079
2021-07-08,2633,3945416,117858813,25.62,25.66,25.49,25.62,0.04,2477
2021-07-09,2633,4299205,127779679,25.53,25.58,25.32,25.53,-0.09,2230
2021-07-12,2633,2275947,67819638,25.62,25.62,25.41,25.41,-0.12,1179
2021-07-13,2633,2512167,74788591,25.49,25.58,25.41,25.49,0.08,1240
2021-07-14,2633,3205445,95140889,25.53,25.58,25.32,25.41,-0.08,1324
2021-07-15,2633,2568732,76418795,25.49,25.53,25.36,25.53,0.12,1184
2021-07-16,2633,3948215,118138010,25.49,25.66,25.49,25.58,0.05,2303
2021-07-19,2633,4446717,133347528,25.58,25.79,25.49,25.79,0.21,2151
2021-07-20,2633,4075939,122299494,25.75,25.79,25.53,25.62,-0.17,1660
2021-07-21,2633,3768645,112688827,25.66,25.75,25.45,25.53,-0.09,1721
2021-07-22,2633,3392739,101861259,25.66,25.75,25.58,25.75,0.22,1392
2021-07-23,2633,10618040,325229231,25.75,26.43,25.75,26.43,0.68,4360
2021-07-26,2633,6322846,193515267,26.6,26.6,25.88,26.13,-0.3,3044
2021-07-27,2633,3830793,115661913,26.0,26.0,25.66,25.79,-0.34,1750
2021-07-28,2633,5200464,155462340,25.79,25.96,25.49,25.58,-0.21,3075
2021-07-29,2633,2528600,76248988,25.66,26.0,25.58,26.0,0.42,1233
2021-07-30,2633,3135831,94739123,25.92,25.96,25.7,25.96,-0.04,1355
2021-08-02,2633,2991032,90453937,25.83,25.96,25.7,25.96,0.0,1488
2021-08-03,2633,2259261,68402019,25.79,26.0,25.79,26.0,0.04,1124
2021-08-04,2633,1693370,51379521,25.88,26.05,25.83,25.96,-0.04,1009
2021-08-05,2633,2355670,71358749,25.92,26.05,25.79,26.05,0.09,1006
2021-08-06,2633,1824523,55244937,26.05,26.09,25.83,25.88,-0.17,1079
2021-08-09,2633,2985063,89696601,25.7,25.88,25.53,25.75,-0.13,1548
2021-08-10,2633,3892188,116936761,25.83,25.88,25.58,25.62,-0.13,1820
2021-08-11,2633,3436409,103150434,25.62,25.83,25.58,25.62,0.0,1254
2021-08-12,2633,2619497,78443802,25.66,25.75,25.58,25.58,-0.04,1150
2021-08-13,2633,4234350,126724311,25.58,25.66,25.53,25.66,0.08,1651
2021-08-16,2633,6880817,200561186,25.97,26.06,25.71,25.79,0.13,3188
2021-08-17,2633,4455525,129506907,25.84,25.93,25.71,25.79,0.0,2091
2021-08-18,2633,5700357,165112996,25.75,25.97,25.53,25.97,0.18,2923
2021-08-19,2633,5453591,157905211,25.97,25.97,25.57,25.75,-0.22,2382
2021-08-20,2633,5023617,144911615,25.57,25.71,25.48,25.53,-0.22,2287
2021-08-23,2633,3402994,99855475,25.71,26.11,25.62,26.06,0.53,1308
2021-08-24,2633,4299583,127728444,26.19,26.42,26.06,26.42,0.36,1894
2021-08-25,2633,3107152,92856983,26.5,26.59,26.37,26.59,0.17,1361
2021-08-26,2633,2429376,72260212,26.59,26.59,26.24,26.5,-0.09,1251
2021-08-27,2633,2080020,62138216,26.5,26.59,26.33,26.5,0.0,1036
2021-08-30,2633,2365944,70669668,26.5,26.59,26.37,26.59,0.09,1111
2021-08-31,2633,6567876,197558443,26.59,26.77,26.42,26.77,0.18,2024
2021-09-01,2633,2180375,65712143,26.77,26.81,26.59,26.73,-0.04,1115
2021-09-02,2633,1477938,44311047,26.68,26.77,26.46,26.46,-0.27,864
2021-09-03,2633,2141004,64274583,26.59,26.68,26.55,26.64,0.18,1097
