date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6654,34000,1980600,50.5,51.82,50.5,51.38,0.88,27
2021-01-05,6654,31000,1811200,51.82,51.82,51.03,51.38,0.0,28
2021-01-06,6654,31000,1811300,51.3,52.26,50.94,51.91,0.53,27
2021-01-07,6654,34000,2005500,52.26,52.26,51.12,52.0,0.09,21
2021-01-08,6654,51000,3012300,52.09,52.09,51.65,51.91,-0.09,26
2021-01-11,6654,92000,5644400,53.23,54.55,53.23,54.37,2.46,72
2021-01-12,6654,57000,3479200,54.37,54.37,53.23,53.75,-0.62,34
2021-01-13,6654,14000,854100,53.49,54.02,53.4,53.4,-0.35,14
2021-01-14,6654,6000,356600,51.82,52.35,51.82,52.35,-1.05,4
2021-01-15,6654,22000,1305400,52.35,53.14,51.82,52.61,0.26,19
2021-01-18,6654,18000,1064200,52.26,52.26,51.82,52.0,-0.61,13
2021-01-19,6654,24000,1421800,52.0,52.26,52.0,52.26,0.26,14
2021-01-20,6654,19000,1128600,52.35,52.35,52.0,52.0,-0.26,16
2021-01-21,6654,66000,3959200,52.26,52.79,52.26,52.79,0.79,35
2021-01-22,6654,47000,2821700,52.79,52.88,52.53,52.53,-0.26,34
2021-01-25,6654,35000,2105200,52.53,53.49,52.44,53.32,0.79,21
2021-01-26,6654,21000,1261500,52.79,52.88,52.7,52.7,-0.62,17
2021-01-27,6654,21000,1261300,52.79,52.79,52.7,52.7,0.0,15
2021-01-28,6654,13000,767500,51.73,52.0,51.73,51.91,-0.79,12
2021-01-29,6654,42000,2520100,52.26,52.79,52.26,52.61,0.7,30
2021-02-01,6654,111000,6866300,52.61,56.3,52.61,54.81,2.2,87
2021-02-02,6654,117000,7350400,56.39,56.57,54.72,55.16,0.35,80
2021-02-03,6654,71000,4445200,54.98,55.78,54.9,54.98,-0.18,45
2021-02-04,6654,42000,2623900,54.63,54.98,54.63,54.9,-0.08,27
2021-02-05,6654,61000,3844900,54.98,55.6,54.98,55.34,0.44,44
2021-02-17,6654,62000,3970500,57.53,57.53,55.78,55.95,0.61,49
2021-02-18,6654,24000,1529900,56.04,56.04,55.95,55.95,0.0,21
2021-02-19,6654,38000,2428700,55.95,56.39,55.95,56.13,0.18,24
2021-02-22,6654,71000,4597500,56.21,57.36,56.21,56.74,0.61,53
2021-02-23,6654,64000,4207600,57.09,58.41,57.09,57.62,0.88,59
2021-02-24,6654,90000,5942200,57.88,58.15,57.8,57.8,0.18,67
2021-02-25,6654,38000,2502500,57.97,58.06,57.62,57.62,-0.18,29
2021-02-26,6654,28000,1822000,57.44,57.44,56.92,57.27,-0.35,23
2021-03-02,6654,124000,8204700,57.97,58.41,57.88,57.88,0.61,61
2021-03-03,6654,78000,5233400,58.23,59.55,57.88,59.55,1.67,62
2021-03-04,6654,43000,2916700,59.73,60.61,59.29,59.73,0.18,35
2021-03-05,6654,44000,2999300,59.11,60.17,59.02,60.17,0.44,35
2021-03-08,6654,42000,2881500,60.34,60.52,59.9,60.17,0.0,40
2021-03-09,6654,36000,2476200,61.48,61.48,59.9,60.25,0.08,27
2021-03-10,6654,26000,1784400,60.61,60.61,59.9,59.9,-0.35,19
2021-03-11,6654,44000,2938000,59.9,59.9,57.53,58.59,-1.31,38
2021-03-12,6654,37000,2433700,58.85,58.85,57.18,57.27,-1.32,32
2021-03-15,6654,42000,2721500,57.53,57.53,56.57,56.83,-0.44,37
2021-03-16,6654,13000,851800,58.06,58.15,57.09,57.18,0.35,13
2021-03-17,6654,5000,325400,57.27,57.27,57.09,57.09,-0.09,4
2021-03-18,6654,12000,782700,57.53,57.53,57.18,57.18,0.09,11
2021-03-19,6654,65000,4196100,57.09,57.36,56.21,57.0,-0.18,44
2021-03-22,6654,17000,1105300,57.0,57.53,56.92,57.53,0.53,15
2021-03-23,6654,6000,390000,57.09,57.09,57.09,57.09,-0.44,6
2021-03-24,6654,6000,388200,57.09,57.09,56.65,57.0,-0.09,5
2021-03-25,6654,4000,261500,57.53,57.53,57.09,57.09,0.09,4
2021-03-26,6654,29000,1886500,57.0,57.36,56.65,57.36,0.27,23
2021-03-29,6654,18000,1158200,57.36,57.36,56.39,56.39,-0.97,18
2021-03-30,6654,14000,903500,57.53,57.53,56.39,56.39,0.0,12
2021-03-31,6654,21000,1348000,56.39,56.65,56.21,56.39,0.0,19
2021-04-01,6654,35000,2250800,57.09,57.09,56.21,56.48,0.09,21
2021-04-06,6654,29000,1862200,56.65,56.65,56.3,56.48,0.0,24
2021-04-07,6654,57000,3654200,56.48,56.48,56.21,56.48,0.0,38
2021-04-08,6654,47000,3013600,56.21,56.65,56.21,56.48,0.0,25
2021-04-09,6654,265000,18329700,61.4,61.4,59.99,60.96,4.48,194
2021-04-12,6654,174000,12664800,64.82,64.82,62.63,63.42,2.46,148
2021-04-13,6654,71000,5046200,63.68,63.68,61.48,62.19,-1.23,55
2021-04-14,6654,59000,4139700,62.19,62.8,60.78,61.66,-0.53,49
2021-04-15,6654,30000,2104100,61.66,62.19,61.4,62.19,0.53,27
2021-04-16,6654,155000,11262100,63.59,64.56,63.33,63.5,1.31,123
2021-04-19,6654,94000,6807100,63.68,64.03,63.07,63.24,-0.26,76
2021-04-20,6654,33000,2375800,62.8,63.5,62.8,63.24,0.0,28
2021-04-21,6654,16000,1141500,63.07,63.07,62.36,62.8,-0.44,14
2021-04-22,6654,26000,1861900,63.94,63.94,61.84,61.84,-0.96,21
2021-04-23,6654,13000,923200,63.5,63.5,62.01,62.01,0.17,13
2021-04-26,6654,27000,1913600,61.57,62.54,61.57,62.27,0.26,22
2021-04-27,6654,30000,2122200,62.27,62.45,61.92,62.36,0.09,26
2021-04-28,6654,27000,1911500,62.19,62.36,61.92,62.1,-0.26,17
2021-04-29,6654,35000,2451300,61.57,62.1,61.4,61.4,-0.7,22
2021-05-03,6654,20000,1404100,61.22,61.92,61.22,61.31,-0.09,15
2021-05-04,6654,38000,2565800,60.61,61.05,58.41,60.34,-0.97,25
2021-05-05,6654,16000,1101700,59.9,60.96,59.9,60.61,0.27,11
2021-05-06,6654,16000,1103000,60.78,60.96,59.82,60.96,0.35,13
2021-05-07,6654,56000,3900400,61.75,61.75,60.61,61.22,0.26,53
2021-05-10,6654,33000,2305300,61.92,62.1,59.9,61.22,0.0,26
2021-05-11,6654,20000,1341600,58.41,60.61,58.41,59.73,-1.49,16
2021-05-12,6654,48000,3074100,59.73,59.73,55.34,56.92,-2.81,24
2021-05-13,6654,31000,1917500,52.35,56.13,52.35,55.34,-1.58,27
2021-05-14,6654,36000,2237700,54.72,56.39,53.05,53.05,-2.29,32
2021-05-17,6654,25000,1457400,53.05,53.05,48.92,48.92,-4.13,18
2021-05-18,6654,28000,1629600,49.01,53.75,49.01,53.58,4.66,22
2021-05-19,6654,12000,755700,57.71,57.71,53.58,53.58,0.0,10
2021-05-20,6654,18000,1110200,55.86,55.86,52.96,52.96,-0.62,13
2021-05-21,6654,4000,248400,55.51,55.51,53.58,53.58,0.62,4
2021-05-24,6654,8000,483200,52.26,53.58,52.26,53.49,-0.09,6
2021-05-25,6654,13000,799300,53.84,55.51,53.67,54.02,0.53,11
2021-05-26,6654,11000,689400,55.34,55.34,54.02,54.9,0.88,8
2021-05-27,6654,3000,189000,55.51,55.51,55.16,55.16,0.26,3
2021-05-28,6654,20000,1276900,55.42,56.3,55.42,56.21,1.05,17
2021-05-31,6654,48000,3122000,54.9,59.55,54.9,59.55,3.34,26
2021-06-01,6654,9000,608300,59.55,59.55,59.2,59.2,-0.35,7
2021-06-02,6654,10000,675100,59.2,60.17,58.32,58.32,-0.88,10
2021-06-03,6654,25000,1684200,60.17,60.17,58.85,59.73,1.41,17
2021-06-04,6654,28000,1900600,60.17,60.17,59.02,59.99,0.26,22
2021-06-07,6654,43000,2991500,63.67,63.67,60.62,61.16,1.17,40
2021-06-08,6654,32000,2205800,61.97,62.86,60.26,61.61,0.45,29
2021-06-09,6654,4000,271000,60.62,61.52,60.62,61.52,-0.09,4
2021-06-10,6654,5000,340800,61.52,61.52,60.8,61.43,-0.09,5
2021-06-11,6654,1000,68400,61.43,61.43,61.43,61.43,0.0,1
2021-06-15,6654,80000,5268100,60.53,60.98,58.02,60.89,-0.54,58
2021-06-16,6654,11000,738600,60.8,60.8,59.81,60.44,-0.45,10
2021-06-17,6654,15000,1007500,60.44,60.98,60.17,60.98,0.54,8
2021-06-18,6654,8000,536500,60.17,60.53,60.17,60.26,-0.72,6
2021-06-21,6654,4000,266000,59.72,59.81,59.63,59.63,-0.63,4
2021-06-22,6654,11000,729000,60.62,60.62,59.27,59.72,0.09,7
2021-06-23,6654,18000,1193400,58.2,60.35,58.2,59.9,0.18,9
2021-06-24,6654,6000,399600,59.72,59.99,59.45,59.99,0.09,3
2021-06-25,6654,23000,1540400,59.99,60.53,59.81,60.53,0.54,16
2021-06-28,6654,20000,1347600,60.62,60.62,60.17,60.17,-0.36,15
2021-06-29,6654,18000,1195900,59.9,60.26,59.45,60.17,0.0,15
2021-06-30,6654,46000,3093200,59.9,60.89,59.9,60.89,0.72,32
2021-07-01,6654,92000,6290000,61.07,62.6,60.89,61.25,0.36,55
2021-07-02,6654,45000,3083700,61.97,62.06,61.25,61.97,0.72,39
2021-07-05,6654,89000,6245600,61.97,63.67,61.97,63.22,1.25,78
2021-07-06,6654,167000,11996900,64.3,65.2,63.94,64.57,1.35,126
2021-07-07,6654,213000,15295900,65.38,65.83,63.04,63.67,-0.9,150
2021-07-08,6654,93000,6611700,63.85,64.3,63.67,63.76,0.09,64
2021-07-09,6654,64000,4517900,64.12,64.12,62.86,63.76,0.0,46
2021-07-12,6654,66000,4675100,64.84,64.84,62.51,63.49,-0.27,56
2021-07-13,6654,230000,16875500,65.38,67.36,64.3,64.75,1.26,165
2021-07-14,6654,439000,33409700,65.38,71.22,64.39,71.22,6.47,297
2021-07-15,6654,550000,45856900,75.44,77.68,73.28,73.73,2.51,405
2021-07-16,6654,171000,13957500,74.54,74.72,71.4,73.01,-0.72,132
2021-07-19,6654,275000,23060800,72.83,77.59,72.74,74.63,1.62,241
2021-07-20,6654,190000,15414100,74.45,75.44,70.95,71.94,-2.69,162
2021-07-21,6654,160000,12974500,72.92,74.72,71.4,72.47,0.53,129
2021-07-22,6654,607000,52886800,73.82,79.66,73.64,79.66,7.19,321
2021-07-23,6654,1872000,175531300,87.56,87.56,76.87,78.58,-1.08,692
2021-07-26,6654,536000,47651500,79.3,83.07,76.34,79.03,0.45,363
2021-07-27,6654,234000,20391100,79.84,81.63,76.43,76.43,-2.6,189
2021-07-28,6654,363000,29678100,76.43,76.96,70.68,74.18,-2.25,213
2021-07-29,6654,106000,8758100,74.54,76.79,73.46,74.99,0.81,63
2021-07-30,6654,177000,15306500,76.07,79.48,75.89,76.43,1.44,127
