date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8284,91000,4483350,36.74,37.3,36.51,37.19,0.83,50
2021-01-05,8284,121000,6065000,37.45,38.01,37.19,37.64,0.45,82
2021-01-06,8284,118000,5939500,37.56,37.94,37.49,37.64,0.0,72
2021-01-07,8284,63000,3140850,37.08,37.64,36.85,37.64,0.0,41
2021-01-08,8284,113000,5666100,37.64,38.09,37.49,37.56,-0.08,41
2021-01-11,8284,32000,1583600,37.71,37.71,36.89,36.96,-0.6,29
2021-01-12,8284,75000,3691000,37.26,37.26,36.74,36.74,-0.22,37
2021-01-13,8284,26000,1273350,36.93,36.96,36.44,36.78,0.04,25
2021-01-14,8284,12000,587850,36.78,37.11,36.59,36.59,-0.19,12
2021-01-15,8284,16000,774850,36.51,36.51,36.21,36.29,-0.3,10
2021-01-18,8284,10000,484500,36.29,36.36,36.29,36.36,0.07,6
2021-01-19,8284,16000,778700,36.48,36.59,36.36,36.36,0.0,15
2021-01-20,8284,60000,2882250,36.36,36.36,35.84,35.84,-0.52,47
2021-01-21,8284,23000,1105850,35.84,36.21,35.84,35.99,0.15,19
2021-01-22,8284,9000,431800,35.91,35.99,35.91,35.99,0.0,9
2021-01-25,8284,31000,1484450,35.91,35.99,35.88,35.88,-0.11,29
2021-01-26,8284,27000,1289750,35.76,35.84,35.76,35.8,-0.08,24
2021-01-27,8284,14000,668650,35.8,35.84,35.69,35.8,0.0,10
2021-01-28,8284,16000,762350,35.73,35.76,35.69,35.69,-0.11,14
2021-01-29,8284,17000,808450,35.69,35.69,35.61,35.61,-0.08,17
2021-02-01,8284,13000,612600,35.31,35.54,35.24,35.39,-0.22,12
2021-02-02,8284,17000,806400,35.39,35.84,35.31,35.84,0.45,16
2021-02-03,8284,6000,286850,35.84,35.88,35.84,35.84,0.0,4
2021-02-04,8284,4000,190750,35.8,35.8,35.69,35.69,-0.15,4
2021-02-05,8284,27000,1289750,35.76,35.84,35.69,35.73,0.04,8
2021-02-17,8284,32000,1530950,36.7,36.7,35.73,35.95,0.22,14
2021-02-18,8284,20000,956900,35.84,35.95,35.8,35.8,-0.15,19
2021-02-19,8284,37000,1768950,35.84,36.14,35.73,35.73,-0.07,25
2021-02-22,8284,97000,4666650,35.8,36.36,35.76,35.95,0.22,62
2021-02-23,8284,54000,2598450,36.33,36.33,35.91,36.18,0.23,27
2021-02-24,8284,36000,1742800,36.36,36.4,36.21,36.36,0.18,26
2021-02-25,8284,29000,1409850,36.63,36.63,36.29,36.29,-0.07,19
2021-02-26,8284,21000,1013150,36.18,36.29,36.14,36.14,-0.15,17
2021-03-02,8284,27000,1301700,36.14,36.18,36.1,36.1,-0.04,20
2021-03-03,8284,26000,1247800,36.06,36.06,35.84,35.99,-0.11,20
2021-03-04,8284,35000,1680900,35.91,36.21,35.91,35.99,0.0,20
2021-03-05,8284,29000,1408450,36.06,36.66,36.03,36.03,0.04,28
2021-03-08,8284,8000,386950,36.33,36.36,36.1,36.1,0.07,8
2021-03-09,8284,43000,2069600,36.06,36.14,35.99,36.14,0.04,17
2021-03-10,8284,29000,1394050,36.03,36.36,35.99,36.36,0.22,21
2021-03-11,8284,24000,1168450,36.4,36.7,36.06,36.44,0.08,21
2021-03-12,8284,33000,1605200,36.44,36.63,36.44,36.44,0.0,12
2021-03-15,8284,34000,1660200,36.51,36.66,36.51,36.51,0.07,30
2021-03-16,8284,21000,1024400,36.48,36.66,36.44,36.51,0.0,12
2021-03-17,8284,24000,1163900,36.36,36.44,36.29,36.4,-0.11,15
2021-03-18,8284,23000,1117500,36.4,36.48,36.4,36.4,0.0,22
2021-03-19,8284,48000,2333150,36.4,36.74,36.33,36.4,0.0,36
2021-03-22,8284,38000,1846450,36.74,36.74,36.4,36.44,0.04,24
2021-03-23,8284,19000,925850,36.59,36.66,36.44,36.51,0.07,18
