date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6165,2305146,93346975,40.64,42.57,38.81,41.58,0.64,1423
2021-01-05,6165,792626,33078126,40.79,42.28,40.64,40.89,-0.69,546
2021-01-06,6165,1169025,46908691,41.09,41.19,39.16,39.16,-1.73,795
2021-01-07,6165,1187951,46268249,39.21,39.41,38.17,39.01,-0.15,786
2021-01-08,6165,840085,34278922,39.95,41.14,39.41,40.69,1.68,658
2021-01-11,6165,598437,23938105,40.79,40.79,39.01,39.8,-0.89,419
2021-01-12,6165,1164337,47803110,41.78,42.08,39.36,39.41,-0.39,807
2021-01-13,6165,761468,31146184,39.7,41.44,39.7,40.1,0.69,537
2021-01-14,6165,485010,19373637,40.3,40.3,39.11,39.41,-0.69,361
2021-01-15,6165,833401,33190324,39.75,40.79,38.61,38.66,-0.75,557
2021-01-18,6165,611277,24037556,39.01,40.59,36.93,39.9,1.24,446
2021-01-19,6165,536162,21656472,39.9,40.59,39.16,39.46,-0.44,377
2021-01-20,6165,658679,25482670,39.41,39.6,37.62,37.72,-1.74,510
2021-01-21,6165,549929,20911936,38.02,38.76,37.08,37.08,-0.64,345
2021-01-22,6165,738836,28405472,37.08,39.41,36.98,39.31,2.23,455
2021-01-25,6165,1421885,58367300,39.6,41.78,39.11,40.89,1.58,935
2021-01-26,6165,658155,26620918,40.69,40.84,39.46,39.46,-1.43,423
2021-01-27,6165,383469,15149680,39.21,39.7,38.81,38.81,-0.65,304
2021-01-28,6165,515012,19822902,38.32,38.96,37.67,38.02,-0.79,341
2021-01-29,6165,365676,14217724,38.12,39.26,38.12,38.22,0.2,239
2021-02-01,6165,271311,10428814,38.52,38.56,37.82,38.12,-0.1,184
2021-02-02,6165,227271,8843353,38.12,39.11,38.12,38.37,0.25,179
2021-02-03,6165,223765,8726941,38.37,39.06,38.32,38.42,0.05,177
2021-02-04,6165,294108,11627715,38.22,39.8,38.22,39.31,0.89,252
2021-02-05,6165,610321,24386152,40.25,40.25,39.11,39.7,0.39,375
2021-02-17,6165,831557,33728841,39.65,40.69,39.41,40.55,0.85,449
2021-02-18,6165,532065,21511243,40.0,40.55,39.11,40.15,-0.4,330
2021-02-19,6165,1653330,71753758,40.45,44.16,40.2,44.16,4.01,1132
2021-02-22,6165,2493970,120067796,45.35,48.56,45.15,48.56,4.4,1634
2021-02-23,6165,4371400,222998020,50.5,52.67,48.52,48.56,0.0,2762
2021-02-24,6165,1879632,88598582,48.52,48.52,45.59,45.69,-2.87,1330
2021-02-25,6165,1262130,57762697,45.74,47.48,44.56,44.6,-1.09,809
2021-02-26,6165,1084589,47368394,44.06,44.21,42.57,42.57,-2.03,738
2021-03-02,6165,963531,41318346,42.77,43.56,41.58,41.83,-0.74,617
2021-03-03,6165,696871,29692741,41.88,43.07,41.39,42.08,0.25,416
2021-03-04,6165,859806,37377888,42.13,44.36,41.68,43.81,1.73,501
2021-03-05,6165,386331,16838674,43.37,43.66,42.43,43.42,-0.39,348
2021-03-08,6165,752594,32161887,43.86,43.86,41.68,41.73,-1.69,694
2021-03-09,6165,574307,24142433,41.73,43.32,40.4,43.07,1.34,493
2021-03-10,6165,422220,18543050,43.17,43.81,43.17,43.37,0.3,326
2021-03-11,6165,2401641,113299686,44.06,47.67,43.56,47.67,4.3,1590
2021-03-12,6165,1717640,82549378,47.43,49.21,46.29,46.88,-0.79,1218
2021-03-15,6165,552042,25907459,46.83,47.08,45.94,46.34,-0.54,509
2021-03-16,6165,848642,41133366,47.33,49.26,46.93,47.87,1.53,673
2021-03-17,6165,671688,32436477,48.22,48.37,47.48,47.62,-0.25,463
2021-03-18,6165,719904,34872637,47.72,48.71,47.53,47.53,-0.09,466
2021-03-19,6165,568441,26736799,47.03,47.53,46.04,46.39,-1.14,448
2021-03-22,6165,549107,25765163,46.63,47.23,46.19,46.19,-0.2,409
2021-03-23,6165,474787,21950973,47.38,47.38,45.05,45.05,-1.14,376
2021-03-24,6165,355194,16110095,44.95,45.55,44.56,45.1,0.05,267
2021-03-25,6165,350811,16052763,45.55,45.74,44.85,45.15,0.05,268
2021-03-26,6165,1006374,48181266,45.74,48.42,45.55,47.72,2.57,742
2021-03-29,6165,653966,31462955,48.56,48.76,47.03,47.33,-0.39,474
2021-03-30,6165,1346523,61674542,46.29,46.44,44.75,45.3,-2.03,992
2021-03-31,6165,713459,32144687,45.3,45.3,44.36,44.6,-0.7,532
2021-04-01,6165,734569,32720670,45.1,45.1,43.86,44.36,-0.24,456
2021-04-06,6165,1189518,56322050,45.35,47.53,45.35,46.78,2.42,819
2021-04-07,6165,778013,36286799,47.38,47.67,45.15,46.04,-0.74,550
2021-04-08,6165,585452,26761033,46.34,46.34,45.05,45.25,-0.79,434
2021-04-09,6165,754934,33932309,45.25,45.25,44.26,44.36,-0.89,520
2021-04-12,6165,946861,43677374,46.29,46.88,44.8,45.35,0.99,663
2021-04-13,6165,631756,28453060,46.04,46.09,43.66,43.66,-1.69,493
2021-04-14,6165,678778,29222192,43.76,44.31,40.4,42.87,-0.79,521
2021-04-15,6165,348491,15202250,42.57,44.26,42.18,43.66,0.79,304
2021-04-16,6165,390049,17351909,43.66,44.8,43.61,43.71,0.05,309
2021-04-19,6165,546714,23755759,44.11,44.11,42.57,42.77,-0.94,391
2021-04-20,6165,1317710,55607451,42.77,42.77,40.89,41.19,-1.58,832
2021-04-21,6165,740245,30635877,41.19,41.68,40.55,40.99,-0.2,538
2021-04-22,6165,1586537,64020046,40.99,41.09,39.06,39.6,-1.39,958
2021-04-23,6165,627601,25101568,39.16,40.4,38.61,39.6,0.0,427
2021-04-26,6165,439801,17659167,40.3,40.4,39.46,39.6,0.0,332
2021-04-27,6165,748026,30408878,40.05,41.58,39.46,40.79,1.19,514
2021-04-28,6165,426564,17333684,41.09,41.09,39.75,39.75,-1.04,303
2021-04-29,6165,360871,14420078,39.75,40.0,39.36,39.51,-0.24,258
2021-05-03,6165,691143,27120952,39.6,39.65,38.37,38.52,-0.99,414
2021-05-04,6165,843444,31459306,38.52,39.21,35.94,36.49,-2.03,538
2021-05-05,6165,510657,19338885,37.03,38.42,36.19,37.33,0.84,314
2021-05-06,6165,338378,12762287,37.82,37.87,36.93,37.13,-0.2,231
2021-05-07,6165,376209,14297833,36.58,38.47,36.58,37.92,0.79,250
2021-05-10,6165,340395,12976683,38.52,38.66,37.33,37.33,-0.59,269
2021-05-11,6165,1150313,41063119,36.68,36.73,34.06,34.6,-2.73,605
2021-05-12,6165,1582290,51209231,34.55,34.6,31.19,31.19,-3.41,760
2021-05-13,6165,710079,22735846,29.7,33.61,28.71,32.28,1.09,511
2021-05-14,6165,496777,15806567,32.28,33.12,30.35,30.64,-1.64,336
2021-05-17,6165,685333,20112638,27.82,31.19,27.67,28.37,-2.27,420
2021-05-18,6165,610648,18871990,28.42,31.19,28.42,30.99,2.62,373
2021-05-19,6165,319115,10214871,30.99,32.48,30.94,31.68,0.69,216
2021-05-20,6165,273007,8567960,31.63,31.88,30.45,30.54,-1.14,185
2021-05-21,6165,188110,5895446,30.54,31.58,30.35,31.14,0.6,131
2021-05-24,6165,345115,11155856,31.09,32.48,30.69,32.28,1.14,249
2021-05-25,6165,328764,10912061,32.67,33.66,32.38,32.77,0.49,242
2021-05-26,6165,447107,14460540,32.77,33.37,31.73,31.73,-1.04,328
2021-05-27,6165,241012,7726818,31.68,31.98,31.39,31.54,-0.19,132
2021-05-28,6165,287054,9165218,31.68,31.88,31.44,31.49,-0.05,203
2021-05-31,6165,317530,10031359,31.58,31.78,30.89,31.14,-0.35,210
2021-06-01,6165,351010,11039114,31.09,31.73,30.84,31.24,0.1,217
2021-06-02,6165,400489,12387438,31.24,31.24,30.1,30.1,-1.14,271
2021-06-03,6165,194117,5989734,30.2,31.04,30.2,30.64,0.54,143
2021-06-04,6165,178903,5465101,30.69,30.89,29.8,30.1,-0.54,116
2021-06-07,6165,288107,8686518,30.89,30.89,29.21,29.8,-0.3,199
2021-06-08,6165,145499,4375412,29.8,30.15,29.65,29.7,-0.1,124
2021-06-09,6165,1803643,59135552,29.8,32.67,29.8,32.67,2.97,799
