date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5344,107000,1573600,14.65,14.8,14.65,14.7,0.05,57
2021-01-05,5344,190000,2843900,15.05,15.15,14.85,14.85,0.15,99
2021-01-06,5344,249000,3703600,14.9,15.2,14.5,14.75,-0.1,105
2021-01-07,5344,178000,2573700,14.6,14.75,14.3,14.4,-0.35,84
2021-01-08,5344,136000,1932150,14.65,14.7,14.1,14.15,-0.25,59
2021-01-11,5344,82000,1162450,14.1,14.4,14.05,14.2,0.05,37
2021-01-12,5344,228000,3178350,14.1,14.1,13.7,13.85,-0.35,110
2021-01-13,5344,193000,2662150,13.8,14.05,13.65,14.05,0.2,94
2021-01-14,5344,138000,1921550,13.95,14.2,13.8,13.85,-0.2,60
2021-01-15,5344,298000,4036900,13.8,13.85,13.2,13.5,-0.35,145
2021-01-18,5344,198000,2602500,13.3,13.5,12.95,13.0,-0.5,100
2021-01-19,5344,104000,1363000,13.1,13.35,12.9,13.35,0.35,85
2021-01-20,5344,153000,2032400,13.5,13.6,13.0,13.2,-0.15,80
2021-01-21,5344,164000,2101350,13.0,13.35,12.55,12.65,-0.55,89
2021-01-22,5344,61000,786550,12.7,13.0,12.7,13.0,0.35,47
2021-01-25,5344,65000,831150,13.0,13.0,12.65,12.9,-0.1,36
2021-01-26,5344,93000,1178400,12.85,12.95,12.5,12.55,-0.35,52
2021-01-27,5344,131000,1630150,12.75,12.8,12.25,12.6,0.05,73
2021-01-28,5344,26000,319600,12.3,12.35,12.25,12.3,-0.3,15
2021-01-29,5344,51000,626650,12.3,12.6,12.2,12.45,0.15,35
2021-02-01,5344,45000,559950,12.2,12.6,12.2,12.6,0.15,25
2021-02-02,5344,74000,952850,12.65,13.2,12.6,12.75,0.15,48
2021-02-03,5344,95000,1255300,12.75,13.35,12.75,13.1,0.35,62
2021-02-04,5344,39000,508400,12.9,13.15,12.9,13.1,0.0,23
2021-02-05,5344,344000,4769850,13.2,14.4,13.2,13.85,0.75,186
2021-02-17,5344,224000,3146700,14.1,14.55,13.85,14.05,0.2,104
2021-02-18,5344,56000,779900,14.05,14.1,13.85,14.05,0.0,34
2021-02-19,5344,181000,2505300,13.8,14.05,13.7,14.0,-0.05,91
2021-02-22,5344,138000,1903550,14.0,14.0,13.7,13.75,-0.25,76
2021-02-23,5344,101000,1403200,13.65,14.0,13.65,13.85,0.1,56
2021-02-24,5344,132000,1827650,13.95,14.0,13.7,13.8,-0.05,56
2021-02-25,5344,53000,735450,13.9,14.05,13.65,13.8,0.0,30
2021-02-26,5344,78000,1082200,13.8,13.95,13.8,13.9,0.1,49
2021-03-02,5344,78000,1074600,14.0,14.0,13.7,13.7,-0.2,39
2021-03-03,5344,85000,1168300,13.7,13.9,13.5,13.8,0.1,30
2021-03-04,5344,37000,507600,13.7,13.85,13.6,13.85,0.05,23
2021-03-05,5344,18000,247950,13.75,13.85,13.65,13.85,0.0,15
2021-03-08,5344,108000,1499700,14.0,14.0,13.75,13.8,-0.05,53
2021-03-09,5344,106000,1434550,13.65,13.65,13.4,13.55,-0.25,58
2021-03-10,5344,49000,661550,13.55,13.75,13.4,13.4,-0.15,34
2021-03-11,5344,32000,431400,13.4,13.65,13.4,13.5,0.1,16
2021-03-12,5344,86000,1149500,13.45,13.5,13.3,13.5,0.0,35
2021-03-15,5344,167000,2212850,13.35,13.4,13.1,13.15,-0.35,87
2021-03-16,5344,286000,3938800,13.35,14.2,13.35,13.8,0.65,141
2021-03-17,5344,322000,4463950,13.9,14.0,13.6,13.9,0.1,159
2021-03-18,5344,1239000,18441550,14.0,15.25,13.9,15.25,1.35,479
2021-03-19,5344,1543000,23735100,15.1,15.95,14.6,15.85,0.6,610
2021-03-22,5344,977000,15506250,15.9,16.6,15.25,15.35,-0.5,500
2021-03-23,5344,553000,8222650,15.4,15.8,14.4,14.7,-0.65,234
2021-03-24,5344,213000,3050700,14.65,14.65,14.15,14.3,-0.4,125
2021-03-25,5344,193000,2786250,14.3,14.65,14.15,14.2,-0.1,93
2021-03-26,5344,145000,2086550,14.2,14.6,14.15,14.5,0.3,78
2021-03-29,5344,516000,7901750,14.8,15.9,14.4,15.2,0.7,280
2021-03-30,5344,251000,3850900,15.7,15.7,15.2,15.25,0.05,126
2021-03-31,5344,177000,2651900,15.25,15.3,14.7,14.85,-0.4,113
2021-04-01,5344,837000,13228900,15.0,16.1,15.0,16.0,1.15,449
2021-04-06,5344,1361000,22881900,16.6,17.5,16.05,17.25,1.25,664
2021-04-07,5344,1238000,23173850,18.0,18.95,18.0,18.95,1.7,605
2021-04-08,5344,700000,14513450,20.6,20.8,20.0,20.8,1.85,343
2021-04-09,5344,2373000,51424600,22.75,22.85,19.3,21.5,0.7,1248
2021-04-12,5344,1105000,22535950,22.0,22.05,19.6,19.95,-1.55,690
2021-04-13,5344,557000,10537100,18.5,19.6,18.5,18.5,-1.45,370
2021-04-14,5344,443000,8131300,18.7,19.1,17.5,17.8,-0.7,264
2021-04-15,5344,225000,4144150,17.8,18.65,17.8,18.55,0.75,135
2021-04-16,5344,256000,4678400,18.05,18.55,18.0,18.45,-0.1,159
2021-04-19,5344,267000,4892950,18.5,18.85,18.05,18.2,-0.25,164
2021-04-20,5344,205000,3734500,18.2,18.45,18.15,18.2,0.0,114
2021-04-21,5344,133000,2449150,18.2,18.5,18.2,18.45,0.25,86
2021-04-22,5344,237000,4375650,18.5,18.8,18.1,18.1,-0.35,154
2021-04-23,5344,202000,3783500,18.15,19.2,18.15,19.2,1.1,126
2021-04-26,5344,527000,10577300,19.8,20.4,19.8,20.4,1.2,315
2021-04-27,5344,590000,11895400,20.8,21.0,19.55,19.55,-0.85,281
2021-04-28,5344,190000,3671750,19.55,19.55,19.05,19.4,-0.15,133
2021-04-29,5344,310000,6071050,19.75,20.25,19.3,19.8,0.4,168
2021-05-03,5344,369000,6875600,19.8,19.85,17.85,18.0,-1.8,236
2021-05-04,5344,754000,12377650,18.15,18.45,16.2,16.25,-1.75,338
2021-05-05,5344,154000,2452500,16.25,16.4,15.4,16.2,-0.05,88
2021-05-06,5344,159000,2556950,16.15,16.8,15.65,15.95,-0.25,82
2021-05-07,5344,206000,3392600,15.95,17.15,15.95,16.5,0.55,141
2021-05-10,5344,172000,2831150,17.2,17.2,16.25,16.4,-0.1,104
2021-05-11,5344,359000,5430650,16.05,16.05,14.8,14.85,-1.55,221
2021-05-12,5344,307000,4288750,14.3,14.75,13.5,13.75,-1.1,175
2021-05-13,5344,118000,1593100,12.8,14.35,12.8,13.75,0.0,65
2021-05-14,5344,210000,2900800,13.8,14.5,13.5,13.7,-0.05,94
2021-05-17,5344,197000,2455200,12.45,13.05,12.35,12.35,-1.35,123
2021-05-18,5344,188000,2400000,12.15,13.5,12.0,13.4,1.05,109
2021-05-19,5344,117000,1541200,13.1,13.55,13.0,13.35,-0.05,72
2021-05-20,5344,44000,584100,13.7,13.7,13.1,13.3,-0.05,29
2021-05-21,5344,112000,1496750,13.45,13.6,13.2,13.3,0.0,81
2021-05-24,5344,42000,555650,13.1,13.45,12.65,13.4,0.1,31
2021-05-25,5344,122000,1700800,13.45,14.25,13.45,13.9,0.5,74
2021-05-26,5344,58000,799450,13.8,14.05,13.5,14.0,0.1,41
2021-05-27,5344,85000,1171600,14.05,14.1,13.7,13.8,-0.2,47
2021-05-28,5344,102000,1422100,13.8,14.4,13.8,14.0,0.2,52
2021-05-31,5344,182000,2650350,14.95,15.0,14.3,14.55,0.55,90
2021-06-01,5344,131000,1935600,14.55,15.0,14.35,14.9,0.35,78
2021-06-02,5344,126000,1849200,14.9,14.95,14.5,14.65,-0.25,73
2021-06-03,5344,159000,2307200,14.65,14.9,14.4,14.8,0.15,80
2021-06-04,5344,98000,1429000,14.5,14.8,14.4,14.7,-0.1,55
2021-06-07,5344,120000,1750400,14.7,14.75,14.3,14.7,0.0,65
2021-06-08,5344,119000,1744050,14.7,15.0,14.3,14.7,0.0,71
2021-06-09,5344,93000,1352500,14.5,14.8,14.4,14.65,-0.05,46
2021-06-10,5344,113000,1649700,14.8,14.8,14.4,14.65,0.0,54
2021-06-11,5344,120000,1774150,14.7,15.0,14.6,14.75,0.1,68
2021-06-15,5344,137000,2023000,14.75,14.9,14.6,14.85,0.1,70
2021-06-16,5344,513000,8117550,15.0,16.3,15.0,16.3,1.45,207
2021-06-17,5344,551000,8839600,16.5,16.55,15.65,15.85,-0.45,296
2021-06-18,5344,218000,3432900,16.0,16.0,15.5,15.55,-0.3,139
2021-06-21,5344,256000,3955550,15.95,15.95,15.1,15.25,-0.3,141
2021-06-22,5344,137000,2103450,15.7,15.7,15.25,15.4,0.15,78
2021-06-23,5344,75000,1160650,15.4,15.8,15.25,15.5,0.1,58
2021-06-24,5344,130000,2066600,15.8,16.5,15.5,16.0,0.5,84
2021-06-25,5344,234000,3667300,16.35,16.35,15.4,15.4,-0.6,131
2021-06-28,5344,71000,1106200,15.7,15.7,15.5,15.55,0.15,51
2021-06-29,5344,98000,1503600,15.6,15.65,15.25,15.3,-0.25,64
2021-06-30,5344,135000,2072850,15.35,15.7,15.0,15.7,0.4,87
2021-07-01,5344,144000,2216500,15.7,15.7,15.2,15.2,-0.5,78
2021-07-02,5344,272000,4319700,15.2,16.5,15.15,15.7,0.5,155
2021-07-05,5344,378000,6100050,16.0,16.5,15.6,16.5,0.8,192
2021-07-06,5344,177000,2867100,16.5,16.65,15.95,16.0,-0.5,97
2021-07-07,5344,219000,3388350,15.7,15.7,15.35,15.5,-0.5,126
2021-07-08,5344,98000,1521250,15.55,15.6,15.4,15.5,0.0,59
2021-07-09,5344,64000,997300,15.7,15.8,15.35,15.8,0.3,38
2021-07-12,5344,962000,16353750,16.1,17.35,15.95,17.35,1.55,408
2021-07-13,5344,1065000,19112350,18.65,18.7,16.7,16.8,-0.55,575
2021-07-14,5344,539000,9427450,17.2,18.1,16.75,17.5,0.7,315
2021-07-15,5344,1876000,35864650,17.6,19.25,17.6,19.25,1.75,766
2021-07-16,5344,1934000,39296900,17.9,21.15,17.8,20.9,1.65,884
2021-07-19,5344,3239000,73749750,20.9,22.95,19.8,22.95,2.05,1161
2021-07-20,5344,1343000,29821900,22.55,23.0,21.2,22.1,-0.85,693
2021-07-21,5344,1131000,26041400,22.1,23.8,22.1,22.65,0.55,514
2021-07-22,5344,971000,21463950,22.7,23.2,21.1,21.6,-1.05,439
2021-07-23,5344,1335000,28327800,21.6,22.95,19.95,20.5,-1.1,555
2021-07-26,5344,1359000,30328150,21.5,22.55,21.4,22.55,2.05,407
2021-07-27,5344,3918000,94825700,22.8,24.8,22.8,24.8,2.25,1694
2021-07-28,5344,1783000,40574250,22.8,24.3,22.35,22.8,-2.0,882
2021-07-29,5344,1083000,23460900,22.75,23.4,21.05,21.25,-1.55,618
2021-07-30,5344,1440000,32782500,21.5,23.35,21.4,23.35,2.1,674
2021-08-02,5344,1017000,22870600,23.4,23.4,21.7,22.0,-1.35,656
2021-08-03,5344,1060000,22454350,21.05,22.0,20.75,21.25,-0.75,447
2021-08-04,5344,896000,18256200,21.25,21.5,19.85,20.2,-1.05,536
2021-08-05,5344,748000,15372850,19.95,22.1,19.8,21.35,1.15,487
2021-08-06,5344,521000,10714250,21.3,21.3,20.15,20.2,-1.15,317
2021-08-09,5344,272000,5474650,20.9,20.9,19.9,19.95,-0.25,179
2021-08-10,5344,733000,13656450,19.65,19.75,18.05,18.2,-1.75,436
2021-08-11,5344,380000,6622600,17.15,18.5,17.0,17.15,-1.05,231
2021-08-12,5344,229000,3951850,17.15,17.6,16.8,17.55,0.4,148
2021-08-13,5344,255000,4434000,17.55,17.8,17.05,17.05,-0.5,134
2021-08-16,5344,378000,6140050,17.05,17.3,15.85,16.0,-1.05,182
2021-08-17,5344,391000,6055600,16.1,16.1,15.2,15.25,-0.75,195
2021-08-18,5344,215000,3333900,15.45,16.05,14.95,16.0,0.75,146
2021-08-19,5344,230000,3744400,17.0,17.0,15.85,15.85,-0.15,134
2021-08-20,5344,193000,3063900,14.6,16.85,14.6,16.0,0.15,118
2021-08-23,5344,169000,2797050,16.9,16.9,16.15,16.7,0.7,94
2021-08-24,5344,127000,2058350,16.7,16.7,16.0,16.1,-0.6,84
2021-08-25,5344,156000,2555900,16.2,16.6,16.0,16.5,0.4,104
2021-08-26,5344,130000,2144250,16.8,16.8,16.3,16.55,0.05,79
2021-08-27,5344,202000,3415800,16.55,17.2,16.2,16.95,0.4,143
2021-08-30,5344,94000,1595750,17.2,17.2,16.7,16.9,-0.05,72
2021-08-31,5344,118000,2001200,16.9,17.2,16.8,17.0,0.1,70
2021-09-01,5344,168000,2937650,17.1,17.7,17.1,17.55,0.55,102
2021-09-02,5344,296000,5322450,17.6,18.35,17.6,18.0,0.45,197
2021-09-03,5344,161000,2874900,18.0,18.1,17.65,17.85,-0.15,105
2021-09-06,5344,192000,3337750,18.1,18.1,17.0,17.1,-0.75,126
2021-09-07,5344,180000,2963050,17.1,17.5,16.2,16.4,-0.7,112
2021-09-08,5344,234000,3716200,16.55,16.55,15.55,15.6,-0.8,127
2021-09-09,5344,64000,1022750,15.95,16.2,15.7,16.0,0.4,47
2021-09-10,5344,81000,1299550,16.0,16.2,16.0,16.0,0.0,48
2021-09-13,5344,66000,1059850,16.3,16.3,15.9,15.95,-0.05,48
2021-09-14,5344,66000,1060550,16.05,16.25,15.8,16.15,0.2,46
2021-09-15,5344,112000,1801100,16.15,16.3,16.0,16.0,-0.15,63
2021-09-16,5344,55000,884600,16.25,16.3,16.0,16.0,0.0,31
2021-09-17,5344,73000,1170200,15.8,16.15,15.8,16.0,0.0,37
2021-09-22,5344,73000,1138900,15.6,16.0,15.45,15.6,-0.4,45
