date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6655,32000,1598300,34.21,34.21,33.34,33.41,-0.8,31
2021-01-05,6655,26918,1323348,33.41,33.54,32.47,32.63,-0.78,27
2021-01-06,6655,17272,851971,32.87,33.74,32.7,32.7,0.07,20
2021-01-07,6655,40000,1922350,31.83,32.47,31.83,32.47,-0.23,28
2021-01-08,6655,108020,5279565,32.6,33.24,32.6,32.94,0.47,15
2021-01-11,6655,96000,4627800,32.2,32.67,32.13,32.2,-0.74,43
2021-01-12,6655,25000,1205050,32.2,32.6,32.2,32.2,0.0,16
2021-01-13,6655,30001,1472846,32.84,33.07,32.53,32.53,0.33,24
2021-01-14,6655,43000,2109050,32.87,33.07,32.63,32.63,0.1,14
2021-01-15,6655,16001,780898,32.73,32.87,32.53,32.53,-0.1,13
2021-01-18,6655,8000,396900,33.54,33.54,33.0,33.0,0.47,7
2021-01-19,6655,3000,144600,32.33,32.33,32.33,32.33,-0.67,3
2021-01-20,6655,13003,624995,32.2,32.73,32.2,32.2,-0.13,14
2021-01-21,6655,16000,775350,33.17,33.17,32.23,32.27,0.07,9
2021-01-22,6655,6000,290100,32.27,32.6,32.27,32.27,0.0,3
2021-01-25,6655,41109,1987582,32.27,32.87,31.59,32.84,0.57,16
2021-01-26,6655,90030,4393861,32.84,33.0,32.2,32.2,-0.64,32
2021-01-27,6655,11000,538100,33.0,33.0,32.37,32.53,0.33,7
2021-01-28,6655,35000,1703200,32.2,32.87,32.2,32.63,0.1,19
2021-01-29,6655,49101,2408568,32.87,33.07,32.63,32.63,0.0,39
2021-02-01,6655,28400,1411150,33.24,33.67,32.67,32.67,0.04,19
2021-02-02,6655,61000,3041450,33.44,33.67,32.87,33.04,0.37,27
2021-02-03,6655,11000,544700,33.04,33.41,33.04,33.04,0.0,7
2021-02-04,6655,34000,1687850,32.87,33.47,32.87,33.07,0.03,21
2021-02-05,6655,23072,1149363,33.27,34.21,33.2,33.2,0.13,19
2021-02-17,6655,28000,1401950,33.2,33.94,33.2,33.67,0.47,19
2021-02-18,6655,145300,7503445,34.14,34.95,34.08,34.28,0.61,65
2021-02-19,6655,28010,1445512,34.88,34.95,34.28,34.55,0.27,22
2021-02-22,6655,16000,821500,34.81,35.15,33.94,34.21,-0.34,14
2021-02-23,6655,31702,1646093,34.88,35.02,34.48,34.81,0.6,29
