date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6294,39000,4892000,90.11,92.28,89.75,90.47,1.45,37
2021-01-05,6294,23000,2846000,89.75,89.75,89.38,89.75,-0.72,21
2021-01-06,6294,36000,4428500,89.38,89.38,88.66,89.38,-0.37,31
2021-01-07,6294,41000,5047000,89.38,89.38,88.66,89.38,0.0,28
2021-01-08,6294,39000,4787000,89.38,89.38,88.3,89.02,-0.36,34
2021-01-11,6294,27000,3345500,89.38,90.47,89.38,89.75,0.73,25
2021-01-12,6294,31000,3819500,89.02,89.75,89.02,89.02,-0.73,24
2021-01-13,6294,19000,2354500,89.38,89.75,89.38,89.75,0.73,12
2021-01-14,6294,24000,2971000,90.11,90.11,89.38,89.75,0.0,13
2021-01-15,6294,19000,2360500,90.47,90.47,89.38,89.38,-0.37,17
2021-01-18,6294,21000,2589000,89.02,89.38,89.02,89.38,0.0,17
2021-01-19,6294,18000,2217500,89.38,89.38,89.02,89.38,0.0,15
2021-01-20,6294,34000,4157500,88.66,89.02,88.3,88.3,-1.08,30
2021-01-21,6294,26000,3162500,88.3,88.66,87.57,87.94,-0.36,24
2021-01-22,6294,39000,4771000,88.3,89.02,87.57,88.66,0.72,19
2021-01-25,6294,10000,1219000,88.3,88.3,87.94,88.3,-0.36,9
2021-01-26,6294,17000,2083000,88.3,89.38,88.3,88.3,0.0,17
2021-01-27,6294,13000,1589500,88.3,88.66,88.3,88.66,0.36,13
2021-01-28,6294,19000,2313500,87.57,88.66,87.57,88.3,-0.36,15
2021-01-29,6294,10000,1222000,88.3,89.02,88.3,88.66,0.36,8
2021-02-01,6294,19000,2309000,87.57,88.3,87.57,87.94,-0.72,18
2021-02-02,6294,15000,1831500,87.94,89.02,87.94,89.02,1.08,14
2021-02-03,6294,6000,735000,88.66,88.66,88.66,88.66,-0.36,3
2021-02-04,6294,11000,1350000,88.66,89.02,88.66,88.66,0.0,11
2021-02-05,6294,10000,1226000,88.3,89.02,88.3,88.66,0.0,10
2021-02-17,6294,26000,3207500,89.75,89.75,89.02,89.38,0.72,22
2021-02-18,6294,11000,1360500,89.38,89.75,89.02,89.75,0.37,10
2021-02-19,6294,14000,1731000,89.38,89.75,89.38,89.38,-0.37,14
2021-02-22,6294,35000,4369000,89.75,91.19,89.75,90.83,1.45,34
2021-02-23,6294,18000,2261500,90.47,91.19,90.47,91.19,0.36,18
2021-02-24,6294,29000,3678000,91.19,92.28,91.19,91.19,0.0,27
2021-02-25,6294,38000,4848500,91.92,92.64,91.55,91.92,0.73,33
2021-02-26,6294,17000,2158500,91.92,92.28,91.55,91.92,0.0,16
2021-03-02,6294,22000,2820500,91.92,93.73,91.92,92.64,0.72,21
