date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4568,41000,2753500,49.1,49.32,48.74,49.25,-0.14,39
2021-01-05,4568,30000,2013600,49.03,49.17,48.81,48.81,-0.44,28
2021-01-06,4568,112000,7739500,49.25,51.58,49.1,50.12,1.31,103
2021-01-07,4568,26000,1796900,50.7,50.7,50.12,50.12,0.0,23
2021-01-08,4568,21000,1442200,50.19,50.41,49.68,49.76,-0.36,19
2021-01-11,4568,42000,2925100,50.34,51.21,49.97,50.7,0.94,37
2021-01-12,4568,25000,1736500,50.78,51.21,50.05,50.05,-0.65,24
2021-01-13,4568,16000,1107500,50.63,50.63,50.27,50.63,0.58,12
2021-01-14,4568,19000,1315700,50.34,50.7,50.27,50.41,-0.22,18
2021-01-15,4568,46000,3173700,50.63,50.63,49.83,49.83,-0.58,30
2021-01-18,4568,33000,2239100,49.25,49.76,48.95,49.61,-0.22,23
2021-01-19,4568,19000,1293400,49.61,49.9,49.46,49.9,0.29,16
2021-01-20,4568,22000,1487300,49.9,49.9,48.88,48.88,-1.02,20
2021-01-21,4568,8000,542900,49.46,49.54,49.1,49.32,0.44,6
2021-01-22,4568,25000,1679700,49.17,49.17,48.81,49.17,-0.15,19
2021-01-25,4568,15000,1016700,48.81,49.61,48.81,49.61,0.44,9
2021-01-26,4568,41000,2796600,49.61,49.9,49.61,49.9,0.29,21
2021-01-27,4568,59000,4131000,50.99,51.36,50.56,50.99,1.09,44
2021-01-28,4568,21000,1468900,50.99,51.36,50.63,50.63,-0.36,21
2021-01-29,4568,8000,554700,50.7,50.7,50.27,50.63,0.0,8
2021-02-01,4568,29000,1978100,50.05,50.05,49.54,49.61,-1.02,25
2021-02-02,4568,29000,2014200,49.54,51.14,49.39,50.99,1.38,17
2021-02-03,4568,14000,970700,50.85,50.85,50.41,50.41,-0.58,14
2021-02-04,4568,352000,25326700,50.85,54.05,50.48,51.36,0.95,234
2021-02-05,4568,18000,1270900,51.36,51.94,51.07,51.72,0.36,16
2021-02-17,4568,61000,4323000,51.94,52.01,51.14,51.8,0.08,40
2021-02-18,4568,62000,4418800,51.72,52.23,51.72,51.72,-0.08,38
2021-02-19,4568,61000,4346000,51.8,52.23,51.72,52.16,0.44,48
2021-02-22,4568,30000,2149300,52.16,52.38,51.94,52.31,0.15,26
2021-02-23,4568,73000,5248400,52.31,52.82,51.87,52.52,0.21,50
2021-02-24,4568,51000,3680100,52.6,52.82,52.09,52.09,-0.43,48
2021-02-25,4568,13000,933600,52.09,52.67,51.94,52.67,0.58,11
2021-02-26,4568,34000,2435700,52.38,52.45,51.5,52.45,-0.22,23
2021-03-02,4568,67000,4842200,52.45,52.89,52.45,52.45,0.0,51
2021-03-03,4568,35000,2522900,52.52,52.74,52.09,52.38,-0.07,32
2021-03-04,4568,17000,1217200,52.38,52.38,52.09,52.38,0.0,13
2021-03-05,4568,178000,12929600,52.52,53.54,52.45,52.52,0.14,94
2021-03-08,4568,40000,2894200,53.11,53.18,52.52,52.74,0.22,29
2021-03-09,4568,69000,4966300,52.52,52.52,52.23,52.45,-0.29,37
2021-03-10,4568,22000,1583600,52.74,52.74,52.16,52.23,-0.22,20
2021-03-11,4568,39000,2780600,52.23,52.23,51.8,51.87,-0.36,25
2021-03-12,4568,8000,568600,51.8,51.8,51.72,51.8,-0.07,7
2021-03-15,4568,70000,5063400,52.96,53.18,51.72,52.16,0.36,52
2021-03-16,4568,26000,1870000,52.45,52.45,52.16,52.45,0.29,21
2021-03-17,4568,32000,2311100,52.67,52.67,52.52,52.6,0.15,30
2021-03-18,4568,133000,9691200,52.6,53.62,52.52,52.89,0.29,72
2021-03-19,4568,33000,2388600,52.82,52.89,52.45,52.89,0.0,27
2021-03-22,4568,37000,2684100,53.03,53.11,52.45,52.45,-0.44,30
2021-03-23,4568,48000,3461700,52.45,52.74,52.45,52.6,0.15,32
2021-03-24,4568,118000,8476100,52.09,52.6,52.09,52.16,-0.44,71
2021-03-25,4568,62000,4461000,52.16,52.67,52.09,52.67,0.51,23
2021-03-26,4568,22000,1581500,52.38,52.6,52.31,52.31,-0.36,17
2021-03-29,4568,33000,2365000,52.16,52.38,52.16,52.16,-0.15,26
2021-03-30,4568,39000,2800900,52.16,52.45,52.09,52.45,0.29,33
2021-03-31,4568,28000,1998200,51.72,52.38,51.65,52.01,-0.44,23
2021-04-01,4568,28000,2009000,52.09,52.38,52.09,52.09,0.08,16
2021-04-06,4568,28000,2003900,52.31,52.31,51.94,52.16,0.07,14
2021-04-07,4568,129000,9342900,52.16,53.25,51.94,53.18,1.02,70
2021-04-08,4568,462000,35703700,53.18,58.5,53.18,54.93,1.75,301
2021-04-09,4568,83000,6325100,55.07,56.53,54.64,54.93,0.0,78
2021-04-12,4568,92000,7007800,55.22,56.24,55.22,55.29,0.36,63
2021-04-13,4568,43000,3264100,55.36,55.87,54.35,54.35,-0.94,42
2021-04-14,4568,88000,6449300,54.27,54.64,52.82,53.03,-1.32,66
2021-04-15,4568,19000,1399200,53.4,54.27,53.33,53.4,0.37,18
2021-04-16,4568,24000,1751400,53.18,53.54,53.03,53.18,-0.22,24
2021-04-19,4568,27000,1964400,53.18,53.18,52.82,53.03,-0.15,22
2021-04-20,4568,16000,1175900,53.18,53.91,53.18,53.18,0.15,15
2021-04-21,4568,24000,1753500,53.18,53.76,53.18,53.76,0.58,13
2021-04-22,4568,47000,3422900,53.84,53.84,52.16,52.67,-1.09,38
2021-04-23,4568,49000,3549200,52.45,53.69,52.45,53.18,0.51,39
2021-04-26,4568,12000,869600,52.89,52.89,52.45,52.89,-0.29,10
2021-04-27,4568,7000,508200,52.89,53.03,52.74,53.03,0.14,7
2021-04-28,4568,19000,1386300,53.18,53.33,53.03,53.33,0.3,14
2021-04-29,4568,7000,512600,53.69,53.69,52.82,52.82,-0.51,6
2021-05-03,4568,29000,2092300,52.82,52.82,52.45,52.45,-0.37,16
2021-05-04,4568,57000,3994700,51.72,51.72,50.34,50.85,-1.6,43
2021-05-05,4568,20000,1409300,50.7,52.01,50.19,51.72,0.87,17
2021-05-06,4568,19000,1334500,52.09,52.09,50.7,50.99,-0.73,17
2021-05-07,4568,1000,70500,51.36,51.36,51.36,51.36,0.37,1
2021-05-10,4568,3000,211200,51.36,51.36,51.14,51.14,-0.22,3
2021-05-11,4568,38000,2600200,50.34,50.41,49.17,49.54,-1.6,32
2021-05-12,4568,39000,2586900,47.5,49.54,47.5,49.1,-0.44,32
2021-05-13,4568,24000,1621300,48.59,49.54,48.08,48.88,-0.22,13
2021-05-14,4568,21000,1405300,48.88,48.88,48.52,48.88,0.0,15
2021-05-17,4568,50000,3233600,48.81,49.1,45.53,47.42,-1.46,37
2021-05-18,4568,21000,1384800,47.13,49.25,47.13,48.15,0.73,13
2021-05-19,4568,22000,1437700,47.35,49.25,47.35,48.44,0.29,21
2021-05-20,4568,14000,924000,48.08,48.08,48.08,48.08,-0.36,10
2021-05-21,4568,16000,1056100,48.08,48.15,48.08,48.15,0.07,14
2021-05-24,4568,24000,1585100,48.08,48.23,48.08,48.15,0.0,19
2021-05-25,4568,10000,667900,48.52,48.95,48.52,48.52,0.37,10
2021-05-26,4568,3000,198200,48.08,48.15,48.08,48.15,-0.37,2
2021-05-27,4568,8000,531700,48.44,48.44,48.23,48.44,0.29,5
2021-05-28,4568,3000,200900,48.74,48.81,48.74,48.81,0.37,3
2021-05-31,4568,18000,1236900,49.39,50.7,49.39,50.7,1.89,13
2021-06-01,4568,17000,1185800,50.92,50.92,50.63,50.7,0.0,14
2021-06-02,4568,10000,689500,50.27,50.41,50.12,50.41,-0.29,4
2021-06-03,4568,1000,70100,51.07,51.07,51.07,51.07,0.66,1
2021-06-04,4568,9000,626700,50.7,50.85,50.63,50.85,-0.22,7
2021-06-07,4568,7000,482700,50.34,50.34,49.97,49.97,-0.88,4
2021-06-08,4568,5000,345200,49.61,51.07,49.61,51.07,1.1,5
2021-06-09,4568,7000,483500,50.27,50.63,50.27,50.63,-0.44,3
2021-06-10,4568,6000,413600,50.27,51.07,49.97,49.97,-0.66,6
2021-06-11,4568,27000,1853500,49.97,50.78,49.9,50.78,0.81,6
2021-06-16,4568,19000,1336000,51.36,51.43,50.78,50.78,0.0,13
2021-06-17,4568,2000,139200,50.78,50.78,50.63,50.63,-0.15,2
2021-06-18,4568,1000,69800,50.85,50.85,50.85,50.85,0.22,1
2021-06-21,4568,12000,836400,50.99,50.99,50.63,50.85,0.0,6
2021-06-23,4568,5000,343700,49.97,50.27,49.9,50.27,-0.58,5
2021-06-24,4568,8000,550700,50.27,50.27,49.9,49.9,-0.37,7
2021-06-25,4568,9000,630200,50.78,51.58,50.27,50.27,0.37,9
2021-06-28,4568,7000,483300,50.48,50.48,50.12,50.12,-0.15,7
2021-06-29,4568,7000,482300,49.9,50.27,49.9,50.12,0.0,7
2021-06-30,4568,3000,207700,51.14,51.14,49.97,50.19,0.07,3
2021-07-01,4568,6000,412600,50.19,50.19,49.97,49.97,-0.22,6
2021-07-02,4568,2000,138000,49.97,50.56,49.97,50.56,0.59,2
2021-07-05,4568,12000,846200,50.99,52.45,50.85,51.36,0.8,11
2021-07-06,4568,12000,833400,49.97,51.58,49.97,50.41,-0.95,12
2021-07-07,4568,7000,486100,50.41,51.29,50.19,51.29,0.88,6
2021-07-08,4568,2000,138500,50.41,50.48,50.41,50.48,-0.81,2
2021-07-09,4568,129000,9306800,51.87,53.62,51.87,52.45,1.97,109
2021-07-12,4568,101000,7441600,53.18,54.13,53.11,53.91,1.46,85
2021-07-13,4568,50000,3686200,54.64,54.64,53.18,53.18,-0.73,42
2021-07-14,4568,3000,219000,53.18,53.18,53.18,53.18,0.0,3
2021-07-15,4568,18000,1309600,52.82,53.47,52.82,53.47,0.29,11
2021-07-16,4568,15000,1082400,53.33,53.33,52.45,52.52,-0.95,13
2021-07-19,4568,6000,434000,52.52,53.03,52.16,52.82,0.3,6
2021-07-20,4568,17000,1208200,51.87,51.94,51.65,51.72,-1.1,14
2021-07-21,4568,8000,571400,52.89,52.89,51.72,51.72,0.0,7
2021-07-22,4568,16000,1136100,51.8,51.87,51.43,51.43,-0.29,10
2021-07-23,4568,20000,1423500,52.74,52.82,51.5,51.5,0.07,10
2021-07-26,4568,66000,4703700,52.01,52.82,51.43,52.16,0.66,41
2021-07-27,4568,14000,996200,52.52,52.52,51.65,51.72,-0.44,11
2021-07-28,4568,28000,1972600,51.65,51.72,50.99,51.72,0.0,25
2021-07-29,4568,5000,356000,51.87,51.87,51.87,51.87,0.15,3
2021-07-30,4568,27000,1914600,51.94,51.94,51.36,51.36,-0.51,15
2021-08-02,4568,14000,990800,51.43,52.09,51.29,52.09,0.73,11
2021-08-03,4568,13000,920700,52.31,52.31,51.21,51.87,-0.22,13
2021-08-04,4568,30000,2155600,52.16,52.96,52.09,52.09,0.22,29
2021-08-05,4568,13000,927900,51.94,52.38,51.87,51.87,-0.22,11
2021-08-06,4568,25000,1790300,52.16,52.6,51.8,51.8,-0.07,16
2021-08-09,4568,55000,3839300,50.99,51.21,50.7,50.78,-1.02,50
2021-08-10,4568,19000,1313900,50.27,50.78,50.27,50.27,-0.51,16
2021-08-11,4568,13000,897000,50.27,50.27,50.27,50.27,0.0,10
2021-08-12,4568,12000,827400,50.27,50.56,49.9,50.27,0.0,12
2021-08-13,4568,5000,344200,50.27,50.27,49.97,49.97,-0.3,5
2021-08-16,4568,20000,1359100,49.83,49.83,49.17,49.17,-0.8,14
2021-08-17,4568,4000,275000,51.14,51.14,49.32,49.32,0.15,4
2021-08-18,4568,13000,878100,48.66,49.54,48.66,49.46,0.14,10
2021-08-19,4568,8000,540800,49.46,49.46,49.03,49.03,-0.43,8
2021-08-20,4568,14000,940900,49.03,49.54,48.81,49.54,0.51,13
2021-08-23,4568,31000,2125600,49.61,50.27,49.61,49.9,0.36,26
2021-08-24,4568,19000,1234700,50.29,50.44,50.13,50.37,0.47,15
2021-08-25,4568,12000,774600,49.9,50.29,49.9,50.29,-0.08,12
2021-08-27,4568,4000,255800,48.9,49.9,48.9,49.9,-0.39,4
2021-08-30,4568,3000,193900,49.9,50.37,49.75,50.37,0.47,3
2021-09-01,4568,10000,644100,49.82,50.21,49.75,50.21,-0.16,10
2021-09-02,4568,11000,707300,49.75,49.75,49.75,49.75,-0.46,7
2021-09-03,4568,10000,642800,49.67,49.75,49.67,49.75,0.0,9
2021-09-06,4568,15000,959900,49.75,49.75,49.13,49.51,-0.24,14
2021-09-07,4568,9000,576600,49.51,49.67,49.51,49.59,0.08,6
2021-09-08,4568,5000,323300,50.44,50.44,48.82,48.82,-0.77,5
2021-09-09,4568,4000,255000,48.9,50.6,48.9,50.6,1.78,4
2021-09-10,4568,3000,191700,49.36,49.51,49.36,49.44,-1.16,3
2021-09-13,4568,13000,829900,49.51,49.51,49.28,49.28,-0.16,11
2021-09-14,4568,7000,454600,50.83,50.91,49.59,49.59,0.31,7
2021-09-15,4568,4000,257500,49.9,49.9,49.67,49.75,0.16,4
2021-09-16,4568,3000,193300,49.75,49.9,49.75,49.9,0.15,3
2021-09-17,4568,11000,715100,50.37,50.37,50.29,50.29,0.39,9
2021-09-22,4568,10000,638900,50.29,50.29,48.74,49.59,-0.7,10
2021-09-23,4568,5000,318700,49.2,49.75,49.2,49.75,0.16,3
2021-09-24,4568,9000,585400,50.29,50.37,50.29,50.29,0.54,7
2021-09-27,4568,11000,716300,49.9,50.6,49.9,50.29,0.0,10
2021-09-28,4568,5000,320700,50.29,50.29,49.28,49.51,-0.78,5
2021-09-29,4568,15000,954100,49.28,49.28,49.05,49.13,-0.38,10
2021-09-30,4568,1000,64800,50.13,50.13,50.13,50.13,1.0,1
2021-10-01,4568,11000,701200,49.28,49.59,49.28,49.59,-0.54,7
2021-10-04,4568,2000,126200,48.82,48.82,48.82,48.82,-0.77,1
2021-10-05,4568,15000,956600,48.82,49.98,48.82,49.75,0.93,12
2021-10-06,4568,5000,321500,49.75,49.75,49.75,49.75,0.0,3
2021-10-07,4568,22000,1398400,49.75,49.75,48.97,49.75,0.0,12
2021-10-08,4568,4000,255700,48.97,49.98,48.97,49.98,0.23,4
2021-10-12,4568,2000,126100,48.74,48.82,48.74,48.82,-1.16,2
2021-10-13,4568,14000,887000,48.12,49.67,48.12,49.59,0.77,14
2021-10-14,4568,20000,1275300,49.13,49.9,48.74,49.59,0.0,20
2021-10-15,4568,13000,827100,48.97,49.44,48.97,49.05,-0.54,12
2021-10-18,4568,11000,693700,48.82,48.9,48.59,48.59,-0.46,10
2021-10-19,4568,22000,1381100,48.74,48.74,48.51,48.59,0.0,19
2021-10-20,4568,72000,4564000,49.51,51.06,48.43,49.9,1.31,50
2021-10-21,4568,37000,2374300,49.44,50.37,48.9,50.37,0.47,32
2021-10-22,4568,32000,2069800,49.9,50.67,49.2,50.29,-0.08,29
