date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2460,6751951,128938544,18.87,18.92,18.08,18.92,1.72,2652
2021-01-05,2460,3253063,61435961,18.87,18.97,18.33,18.82,-0.1,1432
2021-01-06,2460,4359468,82692043,18.82,19.51,18.08,18.62,-0.2,1486
2021-01-07,2460,2060449,38791263,18.87,18.92,18.33,18.48,-0.14,689
2021-01-08,2460,13496703,264171487,18.58,20.05,18.08,18.08,-0.4,4925
2021-01-11,2460,2345351,43871228,17.89,18.87,17.89,18.82,0.74,1082
2021-01-12,2460,2509662,47968736,19.02,19.41,18.38,18.62,-0.2,1332
2021-01-13,2460,3501319,67314163,18.87,19.21,18.53,18.97,0.35,1438
2021-01-14,2460,17456993,361097129,19.07,20.84,18.82,20.44,1.47,5955
2021-01-15,2460,8989445,190397590,20.2,21.62,20.1,21.38,0.94,4552
2021-01-18,2460,14402316,329704856,21.38,23.49,20.74,23.1,1.72,6428
2021-01-19,2460,17045491,404017849,22.6,24.82,22.21,22.95,-0.15,8322
2021-01-20,2460,8139647,193173404,22.95,23.93,22.65,23.59,0.64,4050
2021-01-21,2460,6851219,166209571,24.13,24.72,23.24,23.83,0.24,3265
2021-01-22,2460,4956279,120358447,23.88,24.32,23.34,24.13,0.3,2284
2021-01-25,2460,3767995,91377529,23.93,24.37,23.49,23.69,-0.44,1636
2021-01-26,2460,4859716,116742896,23.64,24.37,23.1,23.24,-0.45,2005
2021-01-27,2460,4445511,107663977,23.24,24.18,23.24,23.88,0.64,1808
2021-01-28,2460,4114002,100895593,23.34,25.01,23.19,24.72,0.84,1818
2021-01-29,2460,8763842,213262457,24.77,25.26,22.6,22.75,-1.97,4104
2021-02-01,2460,4379996,97962053,22.41,22.7,21.43,21.67,-1.08,2030
2021-02-02,2460,2230983,50208850,21.97,22.8,21.67,21.97,0.3,1200
2021-02-03,2460,2265492,51929524,22.21,22.95,21.92,22.36,0.39,1049
2021-02-04,2460,2419005,56239754,22.06,23.34,22.06,23.0,0.64,1132
2021-02-05,2460,1793719,41666839,22.95,23.15,22.6,22.75,-0.25,876
2021-02-17,2460,3629041,87685192,23.44,24.47,23.24,23.34,0.59,1489
2021-02-18,2460,1794360,43337528,23.34,24.13,23.1,23.93,0.59,946
2021-02-19,2460,6151887,155556061,24.42,25.8,23.78,25.65,1.72,2759
2021-02-22,2460,8156863,219937807,26.14,27.32,25.36,26.73,1.08,4109
2021-02-23,2460,5559920,153555749,26.54,28.01,26.34,26.58,-0.15,2809
2021-02-24,2460,4126023,110608961,26.58,27.32,25.75,26.24,-0.34,1915
2021-02-25,2460,3513180,96518644,26.73,27.67,26.34,26.78,0.54,1682
2021-02-26,2460,4416755,123506329,26.19,28.3,26.14,27.96,1.18,2267
2021-03-02,2460,5659304,158074874,28.01,28.7,26.54,26.54,-1.42,2955
2021-03-03,2460,2646034,72161113,26.63,27.52,25.95,27.08,0.54,1512
2021-03-04,2460,1564230,43024702,26.93,27.42,26.68,26.88,-0.2,900
2021-03-05,2460,1171889,31983323,27.03,27.17,26.54,26.58,-0.3,677
2021-03-08,2460,1644044,44282950,26.73,27.17,26.04,26.04,-0.54,945
2021-03-09,2460,3772445,100722231,26.04,27.13,25.36,27.13,1.09,1821
2021-03-10,2460,1621342,44488190,26.78,27.22,26.68,26.93,-0.2,882
2021-03-11,2460,2294893,63883386,27.22,27.76,26.98,27.52,0.59,1047
2021-03-12,2460,3524873,100393822,28.3,28.5,27.47,27.96,0.44,1782
2021-03-15,2460,2375441,67889487,28.3,28.3,27.72,28.3,0.34,949
2021-03-16,2460,5195928,148286569,28.8,28.8,27.37,27.81,-0.49,2702
2021-03-17,2460,2089761,58771361,27.86,28.16,27.13,27.27,-0.54,1191
2021-03-18,2460,1566805,43768795,27.32,27.86,27.22,27.42,0.15,867
2021-03-19,2460,5241427,151218146,27.52,29.19,27.42,29.09,1.67,2717
2021-03-22,2460,13319041,425515455,29.83,31.99,29.53,31.99,2.9,5887
2021-03-23,2460,16859388,558990442,32.63,34.25,31.55,31.99,0.0,9053
2021-03-24,2460,12199620,425573796,31.79,35.18,31.25,35.18,3.19,6349
2021-03-25,2460,23794524,862200684,35.48,37.2,33.81,36.02,0.84,13352
2021-03-26,2460,7117676,258964316,35.77,36.36,35.04,36.36,0.34,4129
2021-03-29,2460,7116885,267887884,36.51,38.33,36.07,37.35,0.99,4003
2021-03-30,2460,7080908,275056401,37.35,39.07,37.3,37.84,0.49,3984
2021-03-31,2460,4357421,167012841,37.84,38.23,37.35,37.35,-0.49,2541
2021-04-01,2460,7596978,284178698,37.49,37.79,35.48,37.35,0.0,4422
2021-04-06,2460,5535190,215063218,37.35,39.07,37.15,37.89,0.54,2979
2021-04-07,2460,3818304,147167723,37.89,38.58,37.4,37.64,-0.25,2279
