date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3310,52000,1588350,24.85,24.85,24.29,24.65,-0.04,42
2021-01-05,3310,45000,1367600,24.61,24.61,24.29,24.33,-0.32,29
2021-01-06,3310,58000,1741500,24.33,24.33,23.89,23.89,-0.44,36
2021-01-07,3310,55000,1692300,24.33,25.14,24.21,24.57,0.68,29
2021-01-08,3310,92000,2802350,24.37,24.81,24.13,24.61,0.04,40
2021-01-11,3310,75000,2304250,24.77,24.81,24.29,24.65,0.04,39
2021-01-12,3310,96000,2886000,24.33,24.69,23.89,24.69,0.04,65
2021-01-13,3310,104000,3171150,24.69,24.69,24.17,24.69,0.0,57
2021-01-14,3310,162000,4995800,24.49,24.85,24.49,24.69,0.0,78
2021-01-15,3310,169000,5198700,24.94,24.94,24.49,24.85,0.16,51
2021-01-18,3310,135000,4148200,24.49,24.81,24.45,24.81,-0.04,57
2021-01-19,3310,238000,7359700,24.81,25.06,24.61,24.61,-0.2,72
2021-01-20,3310,138000,4206850,24.61,24.81,23.49,24.65,0.04,64
2021-01-21,3310,110000,3386450,24.77,24.81,24.33,24.77,0.12,50
2021-01-22,3310,185000,5670700,24.77,24.81,24.33,24.57,-0.2,53
2021-01-25,3310,69000,2101350,24.57,24.65,24.25,24.25,-0.32,41
2021-01-26,3310,32000,961100,24.29,24.29,23.97,24.21,-0.04,18
2021-01-27,3310,13000,394100,24.29,24.45,24.29,24.45,0.24,10
2021-01-28,3310,22000,664850,24.05,24.37,24.05,24.37,-0.08,12
2021-01-29,3310,21000,627400,24.37,24.37,23.85,23.85,-0.52,19
2021-02-01,3310,222000,6667200,23.85,24.61,23.65,24.25,0.4,60
2021-02-02,3310,195000,5982400,24.45,24.73,23.81,24.61,0.36,59
2021-02-03,3310,109000,3346100,24.69,24.69,24.29,24.29,-0.32,32
2021-02-04,3310,52000,1581900,24.17,24.41,24.17,24.37,0.08,13
2021-02-05,3310,24000,724050,24.17,24.29,24.17,24.29,-0.08,17
2021-02-17,3310,28000,849750,24.29,24.37,24.29,24.37,0.08,20
2021-02-18,3310,40000,1207850,24.45,24.45,24.13,24.21,-0.16,28
2021-02-19,3310,33000,993500,24.21,24.33,24.05,24.25,0.04,20
2021-02-22,3310,57000,1715050,24.21,24.25,24.01,24.13,-0.12,33
2021-02-23,3310,45000,1364400,24.13,24.49,24.13,24.33,0.2,30
2021-02-24,3310,127000,3926600,24.45,25.1,24.41,25.1,0.77,76
2021-02-25,3310,166000,5258300,25.26,25.82,25.1,25.14,0.04,120
2021-02-26,3310,70000,2165450,25.1,25.1,24.53,24.57,-0.57,42
2021-03-02,3310,41000,1259450,24.85,24.85,24.41,24.53,-0.04,40
2021-03-03,3310,69000,2122400,24.53,25.02,24.45,25.02,0.49,45
2021-03-04,3310,115000,3614150,25.02,25.46,24.94,25.34,0.32,66
2021-03-05,3310,101000,3194850,25.38,25.66,25.18,25.46,0.12,59
2021-03-08,3310,37000,1163350,25.5,25.5,24.98,25.02,-0.44,28
2021-03-09,3310,70000,2176000,25.34,25.42,24.61,24.89,-0.13,39
2021-03-10,3310,49000,1522350,24.89,25.14,24.69,24.85,-0.04,22
2021-03-11,3310,54000,1660050,24.85,24.85,24.53,24.57,-0.28,34
2021-03-12,3310,28000,868950,24.61,25.02,24.61,24.81,0.24,22
2021-03-15,3310,43000,1334700,24.85,25.14,24.61,24.69,-0.12,34
2021-03-16,3310,48000,1480700,24.69,24.85,24.69,24.69,0.0,34
2021-03-17,3310,73000,2252150,24.81,24.98,24.57,24.69,0.0,48
2021-03-18,3310,82000,2529050,24.98,25.02,24.57,24.69,0.0,44
2021-03-19,3310,28000,863450,24.69,24.81,24.69,24.69,0.0,18
2021-03-22,3310,44000,1361800,24.73,24.85,24.73,24.81,0.12,31
2021-03-23,3310,159000,4972550,24.85,25.46,24.85,25.1,0.29,85
2021-03-24,3310,101000,3166800,25.62,25.62,25.02,25.18,0.08,52
2021-03-25,3310,741000,25122300,25.26,27.66,25.02,27.66,2.48,291
2021-03-26,3310,1910000,67352600,29.02,29.18,27.54,27.74,0.08,1150
2021-03-29,3310,298000,10229200,27.74,27.9,27.26,27.42,-0.32,175
2021-03-30,3310,294000,9866600,27.1,27.34,26.34,26.66,-0.76,160
2021-03-31,3310,138000,4539900,26.66,26.66,26.3,26.34,-0.32,105
2021-04-01,3310,117000,3839050,26.3,26.42,26.14,26.34,0.0,69
2021-04-06,3310,250000,8102250,26.34,26.34,25.7,25.7,-0.64,116
2021-04-07,3310,232000,7692900,25.78,26.9,25.78,26.46,0.76,131
2021-04-08,3310,207000,6951550,26.3,27.66,26.3,26.5,0.04,138
2021-04-09,3310,68000,2242850,26.78,26.82,26.14,26.18,-0.32,49
2021-04-12,3310,153000,5178200,27.5,27.5,26.66,27.02,0.84,105
2021-04-13,3310,76000,2517100,26.86,26.86,26.38,26.38,-0.64,48
2021-04-14,3310,99000,3180850,26.22,26.22,25.46,25.82,-0.56,57
2021-04-15,3310,30000,961900,25.38,26.14,25.38,26.14,0.32,21
2021-04-16,3310,26000,837950,25.94,25.98,25.82,25.82,-0.32,17
2021-04-19,3310,50000,1607150,25.82,25.82,25.58,25.58,-0.24,33
2021-04-20,3310,47000,1498600,25.26,25.74,25.26,25.74,0.16,29
2021-04-21,3310,23000,734350,25.66,25.74,25.46,25.62,-0.12,19
2021-04-22,3310,79000,2515550,25.66,25.82,25.3,25.38,-0.24,40
2021-04-23,3310,83000,2654150,25.26,26.18,25.26,25.42,0.04,65
2021-04-26,3310,33000,1041950,25.42,25.42,25.26,25.3,-0.12,24
2021-04-27,3310,45000,1423400,25.34,25.66,25.26,25.66,0.36,21
2021-04-28,3310,62000,1986050,25.66,25.82,25.54,25.58,-0.08,33
2021-04-29,3310,46000,1466500,25.58,25.66,25.42,25.42,-0.16,31
2021-05-03,3310,30000,958050,25.9,26.02,25.26,25.26,-0.16,26
2021-05-04,3310,81000,2403350,24.77,24.77,23.29,23.73,-1.53,51
2021-05-05,3310,23000,682150,23.77,23.81,23.77,23.81,0.08,12
2021-05-06,3310,33000,969450,23.81,23.81,23.37,23.77,-0.04,25
2021-05-07,3310,28000,830550,23.77,23.97,23.65,23.97,0.2,18
2021-05-10,3310,36000,1061700,24.05,24.05,23.53,23.53,-0.44,26
2021-05-11,3310,53000,1558050,23.49,23.93,23.09,23.57,0.04,32
2021-05-12,3310,50000,1421350,23.25,23.33,22.29,22.29,-1.28,31
2021-05-13,3310,43000,1230800,21.37,23.93,21.37,23.37,1.08,28
2021-05-14,3310,22000,631400,23.93,23.93,22.73,23.33,-0.04,14
2021-05-17,3310,94000,2587800,23.17,23.17,21.29,22.69,-0.64,33
2021-05-18,3310,18000,517900,23.93,23.93,22.69,22.81,0.12,18
2021-05-19,3310,20000,566850,22.53,22.89,22.45,22.89,0.08,15
2021-05-20,3310,22000,628650,22.77,23.01,22.61,22.89,0.0,9
2021-05-21,3310,13000,374150,22.77,23.21,22.73,23.21,0.32,11
2021-05-24,3310,34000,970000,23.21,23.21,22.53,22.69,-0.52,21
2021-05-25,3310,20000,565150,22.69,22.69,22.61,22.61,-0.08,18
2021-05-26,3310,14000,396950,22.93,22.93,22.69,22.69,0.08,11
2021-05-27,3310,5000,140950,22.81,22.81,22.53,22.57,-0.12,5
2021-05-28,3310,13000,366350,22.61,22.61,22.57,22.61,0.04,7
2021-05-31,3310,15000,422000,22.65,22.65,22.49,22.57,-0.04,12
2021-06-01,3310,17000,481100,22.53,23.01,22.53,23.01,0.44,7
2021-06-02,3310,8000,228000,22.93,22.93,22.77,22.77,-0.24,6
2021-06-03,3310,7000,201250,23.13,23.13,22.77,23.05,0.28,6
2021-06-04,3310,11000,311050,22.61,22.85,22.61,22.81,-0.24,8
2021-06-07,3310,30000,851450,22.61,22.97,22.53,22.97,0.16,15
2021-06-08,3310,18000,513300,23.09,23.09,22.61,22.61,-0.36,12
2021-06-09,3310,30000,852250,22.77,22.93,22.61,22.61,0.0,15
2021-06-10,3310,1000,28450,22.81,22.81,22.81,22.81,0.2,1
2021-06-11,3310,6000,171650,23.05,23.05,22.77,22.77,-0.04,6
2021-06-15,3310,13000,365700,22.57,22.57,22.53,22.57,-0.2,10
2021-06-16,3310,24000,678900,22.57,22.77,22.53,22.53,-0.04,12
2021-06-17,3310,37000,1037050,22.45,22.53,22.45,22.45,-0.08,23
2021-06-18,3310,20000,568650,22.45,23.13,22.45,22.69,0.24,19
2021-06-21,3310,12000,335350,22.29,22.53,22.29,22.33,-0.36,11
2021-06-22,3310,1000,28000,22.45,22.45,22.45,22.45,0.12,1
2021-06-23,3310,16000,447200,22.41,22.65,22.33,22.41,-0.04,13
2021-06-24,3310,11000,312150,22.81,22.81,22.53,22.53,0.12,8
2021-06-25,3310,18000,506100,22.57,22.57,22.53,22.53,0.0,9
2021-06-28,3310,15000,420300,22.49,22.49,22.45,22.45,-0.08,9
2021-06-29,3310,20000,562300,22.57,22.61,22.49,22.49,0.04,10
2021-06-30,3310,56000,1577450,22.77,22.77,22.45,22.57,0.08,18
2021-07-01,3310,36000,1008850,22.57,22.57,22.37,22.49,-0.08,26
2021-07-02,3310,27000,755450,22.45,22.53,22.29,22.53,0.04,20
2021-07-05,3310,109000,3115300,22.61,23.09,22.61,22.81,0.28,78
2021-07-06,3310,101000,2968850,23.21,23.81,23.21,23.29,0.48,48
2021-07-07,3310,26000,758700,23.29,23.77,23.21,23.49,0.2,21
2021-07-08,3310,18000,524600,23.41,23.41,23.25,23.25,-0.24,10
2021-07-09,3310,24000,689800,23.01,23.25,22.97,23.25,0.0,17
2021-07-12,3310,22000,637750,23.49,23.49,22.93,23.25,0.0,16
2021-07-13,3310,53000,1525200,23.09,23.17,22.77,23.09,-0.16,20
2021-07-14,3310,4000,114550,22.81,23.09,22.81,23.09,0.0,4
2021-07-15,3310,30000,866850,23.17,23.17,23.09,23.17,0.08,5
2021-07-16,3310,65000,1877250,22.93,23.25,22.93,23.25,0.08,15
2021-07-19,3310,26000,749600,23.13,23.21,23.01,23.17,-0.08,14
2021-07-20,3310,67000,1918900,23.09,23.09,22.85,23.09,-0.08,24
2021-07-21,3310,85000,2418850,23.09,23.09,22.69,23.01,-0.08,34
2021-07-22,3310,56000,1615150,23.05,23.33,23.01,23.17,0.16,24
2021-07-23,3310,99000,2864950,23.21,23.29,23.09,23.29,0.12,38
2021-07-26,3310,67000,1956050,23.33,23.49,23.29,23.45,0.16,31
2021-07-27,3310,69000,2026100,23.57,23.61,23.37,23.57,0.12,30
2021-07-28,3310,64000,1780700,23.53,23.74,23.32,23.57,0.0,35
2021-07-29,3310,9000,252600,23.83,23.83,23.66,23.66,0.09,6
2021-07-30,3310,65000,1829650,23.66,23.87,23.66,23.7,0.04,17
2021-08-02,3310,32000,902050,23.83,23.83,23.7,23.83,0.13,6
2021-08-03,3310,47000,1324050,23.83,23.87,23.66,23.83,0.0,13
2021-08-04,3310,18000,521700,23.74,24.63,23.74,24.63,0.8,10
2021-08-05,3310,28000,808250,24.5,24.75,23.99,24.75,0.12,20
2021-08-06,3310,54000,1577800,24.84,24.84,24.5,24.75,0.0,25
2021-08-09,3310,52000,1531250,24.75,24.92,24.75,24.75,0.0,26
2021-08-10,3310,88000,2614000,25.01,25.35,24.59,25.14,0.39,42
2021-08-11,3310,54000,1601100,25.3,25.3,24.5,25.22,0.08,27
2021-08-12,3310,38000,1123000,25.22,25.22,24.46,25.09,-0.13,22
2021-08-13,3310,30000,890450,25.09,25.22,24.92,25.09,0.0,19
2021-08-16,3310,52000,1538750,25.01,25.09,24.92,24.97,-0.12,20
2021-08-17,3310,21000,625500,24.92,25.18,24.92,25.18,0.21,2
2021-08-18,3310,17000,497300,23.99,25.05,23.99,25.05,-0.13,15
2021-08-19,3310,14000,411100,25.18,25.18,24.29,24.88,-0.17,8
2021-08-20,3310,6000,173700,24.88,24.88,24.25,24.54,-0.34,6
2021-08-23,3310,25000,716300,24.59,24.59,24.08,24.46,-0.08,14
2021-08-24,3310,43000,1245600,24.63,24.63,24.25,24.54,0.08,13
2021-08-25,3310,5000,145150,24.5,24.59,24.5,24.5,-0.04,5
2021-08-26,3310,17000,491250,24.5,24.54,24.33,24.5,0.0,9
2021-08-27,3310,34000,986450,24.33,24.63,24.33,24.5,0.0,11
2021-08-30,3310,9000,262650,24.75,24.75,24.63,24.63,0.13,8
2021-08-31,3310,6000,175200,24.75,24.75,24.63,24.63,0.0,6
2021-09-01,3310,33000,971600,24.75,24.92,24.67,24.67,0.04,14
2021-09-02,3310,17000,497050,24.71,24.75,24.67,24.75,0.08,6
2021-09-03,3310,43000,1261300,24.97,24.97,24.42,24.92,0.17,19
2021-09-06,3310,13000,376600,24.42,24.84,24.42,24.42,-0.5,5
2021-09-07,3310,6000,173600,24.8,24.8,24.37,24.37,-0.05,3
2021-09-08,3310,67000,1958800,25.09,25.09,24.16,24.37,0.0,28
2021-09-09,3310,48000,1410750,24.84,24.92,24.42,24.75,0.38,23
2021-09-10,3310,9000,262000,24.59,24.8,24.54,24.8,0.05,9
2021-09-13,3310,32000,931850,24.8,24.8,24.54,24.67,-0.13,10
2021-09-14,3310,79000,2358300,25.01,25.47,24.75,25.05,0.38,45
2021-09-15,3310,1000,29650,25.05,25.05,25.05,25.05,0.0,1
2021-09-16,3310,9000,266650,25.22,25.22,24.88,25.14,0.09,7
2021-09-17,3310,25000,737450,24.97,24.97,24.8,24.92,-0.22,10
2021-09-22,3310,8000,233400,24.88,24.88,24.12,24.71,-0.21,8
2021-09-23,3310,12000,349800,24.75,24.75,24.5,24.75,0.04,5
2021-09-24,3310,18000,528100,25.14,25.14,24.67,24.84,0.09,8
2021-09-27,3310,8000,236100,24.97,25.01,24.84,24.84,0.0,7
2021-09-28,3310,5000,147700,25.01,25.18,24.84,24.84,0.0,5
2021-09-29,3310,5000,147000,24.84,24.84,24.84,24.84,0.0,3
2021-09-30,3310,6000,175800,25.26,25.26,24.54,24.54,-0.3,6
2021-10-01,3310,23000,667050,24.5,24.75,24.25,24.75,0.21,16
2021-10-04,3310,5000,145200,24.42,24.75,24.42,24.67,-0.08,5
2021-10-05,3310,6000,174800,24.67,24.67,24.54,24.54,-0.13,5
2021-10-06,3310,13000,381050,25.01,25.14,23.74,24.8,0.26,8
2021-10-07,3310,7000,205350,25.05,25.05,24.5,24.84,0.04,7
