date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2458,8652862,1199244089,99.26,102.92,98.16,102.56,4.77,5542
2021-01-05,2458,7659091,1086359897,102.92,105.12,101.82,104.75,2.19,5140
2021-01-06,2458,21926372,3217195749,106.58,109.51,104.75,109.15,4.4,13845
2021-01-07,2458,29060568,4530555486,114.28,117.21,110.98,117.21,8.06,18522
2021-01-08,2458,24119342,3965908436,120.5,124.53,117.57,119.4,2.19,16741
2021-01-11,2458,9755981,1594351223,120.87,122.33,117.57,120.5,1.1,6658
2021-01-12,2458,10201484,1664198197,121.24,121.6,117.21,121.24,0.74,6216
2021-01-13,2458,15516805,2618735407,123.8,125.63,121.24,122.7,1.46,10040
2021-01-14,2458,6981837,1177960364,122.7,125.26,120.87,124.9,2.2,4574
2021-01-15,2458,10299204,1705876639,125.26,125.63,118.67,119.4,-5.5,7045
2021-01-18,2458,7234925,1175661313,119.4,120.87,116.11,120.87,1.47,4619
2021-01-19,2458,9595067,1611847079,120.87,125.26,119.4,125.26,4.39,6350
2021-01-20,2458,20053662,3431564551,126.0,131.12,121.6,123.07,-2.19,12878
2021-01-21,2458,5121292,867130515,125.26,126.0,122.33,123.43,0.36,3791
2021-01-22,2458,8559371,1484698511,123.8,128.93,123.43,127.46,4.03,6204
2021-01-25,2458,6851858,1177285552,128.93,128.93,123.07,126.36,-1.1,5176
2021-01-26,2458,4698342,800543655,127.1,127.46,123.07,124.53,-1.83,3547
2021-01-27,2458,7664270,1299591359,126.73,127.83,121.24,121.97,-2.56,5688
2021-01-28,2458,4031436,667573951,119.04,123.07,118.3,120.87,-1.1,3112
2021-01-29,2458,4715482,769241890,123.07,123.8,116.84,116.84,-4.03,3529
2021-02-01,2458,3694677,591497226,116.84,119.04,114.64,118.3,1.46,2792
2021-02-02,2458,3508662,577576728,119.77,121.6,119.04,121.6,3.3,2420
2021-02-03,2458,2242669,370170166,121.6,122.33,119.77,120.5,-1.1,1662
2021-02-04,2458,1723157,279901536,119.77,120.14,117.94,119.04,-1.46,1530
2021-02-05,2458,2757307,445860877,118.3,119.77,117.57,118.3,-0.74,2009
2021-02-17,2458,4349635,723190939,121.24,123.07,119.77,121.97,3.67,2927
2021-02-18,2458,9021766,1540307405,125.63,127.83,123.43,124.9,2.93,6166
2021-02-19,2458,3200973,539140460,123.8,124.53,122.33,124.53,-0.37,2681
2021-02-22,2458,8094420,1408183036,125.63,129.66,125.26,127.46,2.93,5879
2021-02-23,2458,5090824,873394082,127.1,127.1,124.53,126.73,-0.73,3424
2021-02-24,2458,41639464,7682204500,128.19,139.18,128.19,134.42,7.69,23762
2021-02-25,2458,19321928,3492432273,136.62,138.08,129.29,130.03,-4.39,13684
2021-02-26,2458,8325359,1435707840,127.46,127.83,125.26,126.0,-4.03,6225
2021-03-02,2458,4137035,719040596,129.66,129.66,125.26,126.0,0.0,3223
2021-03-03,2458,4065199,699809796,126.36,127.46,123.8,127.46,1.46,2821
2021-03-04,2458,3227599,562512974,127.46,128.93,125.63,128.56,1.1,2487
2021-03-05,2458,3661898,634547013,127.46,128.56,126.0,126.36,-2.2,2848
2021-03-08,2458,3130292,542883765,126.73,128.93,125.63,126.0,-0.36,2441
2021-03-09,2458,4227958,721403507,124.17,126.73,123.43,126.36,0.36,3059
2021-03-10,2458,2417853,418111982,127.1,127.46,126.0,126.36,0.0,1920
2021-03-11,2458,3161953,555123740,126.73,129.66,126.73,129.29,2.93,2468
2021-03-12,2458,5065633,907748821,130.39,132.22,130.03,131.49,2.2,3639
