date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4977,999346,117988427,93.37,97.02,92.96,96.21,3.65,728
2021-01-05,4977,994445,118546392,95.81,97.83,94.99,97.43,1.22,709
2021-01-06,4977,996015,117315793,97.43,97.83,93.78,94.99,-2.44,695
2021-01-07,4977,1115579,133936178,95.81,99.46,94.99,98.24,3.25,807
2021-01-08,4977,784383,94287729,98.65,99.05,96.21,98.24,0.0,583
2021-01-11,4977,1430963,166591226,95.81,96.62,93.37,93.37,-4.87,1043
2021-01-12,4977,721015,83282965,92.96,95.4,92.56,92.56,-0.81,528
2021-01-13,4977,332212,38363943,93.37,94.18,92.96,94.18,1.62,267
2021-01-14,4977,429371,49536521,94.18,94.59,92.96,93.37,-0.81,343
2021-01-15,4977,1299456,146206213,94.59,94.59,89.31,90.53,-2.84,916
2021-01-18,4977,547096,59557152,90.93,90.93,87.28,88.09,-2.44,442
2021-01-19,4977,417862,45636410,88.5,90.12,88.09,88.09,0.0,316
2021-01-20,4977,1408228,147858300,88.09,88.5,84.03,84.44,-3.65,1075
2021-01-21,4977,569202,59025397,85.25,86.06,82.81,84.84,0.4,417
2021-01-22,4977,338299,35974204,85.25,87.28,84.84,86.87,2.03,290
2021-01-25,4977,332979,35155719,85.66,86.87,84.44,86.47,-0.4,257
2021-01-26,4977,352997,37250990,86.47,87.28,84.44,84.44,-2.03,263
2021-01-27,4977,338500,36171532,85.25,87.69,84.84,86.87,2.43,270
2021-01-28,4977,231541,24471686,85.66,86.87,84.84,85.25,-1.62,178
2021-01-29,4977,297399,31095182,86.06,86.06,84.03,84.03,-1.22,238
2021-02-01,4977,291345,29874946,84.03,84.44,82.0,83.63,-0.4,210
2021-02-02,4977,236718,24638587,84.44,85.66,83.63,84.03,0.4,212
2021-02-03,4977,263629,27627520,84.84,86.06,84.44,84.44,0.41,190
2021-02-04,4977,184085,19165421,84.03,85.66,84.03,84.03,-0.41,143
2021-02-05,4977,183143,19033869,84.44,84.84,84.03,84.03,0.0,143
2021-02-17,4977,325962,34211689,84.84,85.66,84.84,85.25,1.22,245
2021-02-18,4977,413908,44427973,85.66,88.09,85.25,87.69,2.44,311
2021-02-19,4977,285705,30779170,87.69,88.09,86.47,87.69,0.0,194
2021-02-22,4977,365624,39671530,88.09,89.72,87.28,87.69,0.0,293
2021-02-23,4977,292007,31233469,87.69,87.69,86.06,86.87,-0.82,225
2021-02-24,4977,309751,33067342,86.87,88.09,85.66,86.06,-0.81,247
2021-02-25,4977,380378,40292542,86.47,87.28,85.25,85.66,-0.4,303
