date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2897,5202993,35521934,5.92,5.92,5.79,5.86,-0.06,956
2021-01-05,2897,2097480,14333382,5.85,5.88,5.82,5.88,0.02,416
2021-01-06,2897,3176959,21676389,5.86,5.88,5.78,5.8,-0.08,869
2021-01-07,2897,2431178,16657945,5.81,5.88,5.81,5.87,0.07,581
2021-01-08,2897,3220665,22266315,5.87,5.95,5.86,5.93,0.06,788
2021-01-11,2897,2618479,18145604,5.95,5.96,5.88,5.9,-0.03,572
2021-01-12,2897,2616118,17922391,5.92,5.92,5.81,5.82,-0.08,473
2021-01-13,2897,3227927,22079557,5.88,5.88,5.78,5.88,0.06,868
2021-01-14,2897,1308598,8987184,5.86,5.88,5.84,5.88,0.0,366
2021-01-15,2897,2491264,16998296,5.88,5.88,5.81,5.82,-0.06,433
2021-01-18,2897,1993387,13427700,5.78,5.79,5.73,5.77,-0.05,474
2021-01-19,2897,1447071,9742464,5.77,5.78,5.73,5.76,-0.01,335
2021-01-20,2897,3920321,26066425,5.73,5.73,5.65,5.65,-0.11,1080
2021-01-21,2897,1046648,6952674,5.65,5.7,5.65,5.68,0.03,289
2021-01-22,2897,1498678,9935432,5.73,5.73,5.64,5.65,-0.03,401
2021-01-25,2897,1250433,8307189,5.64,5.7,5.64,5.7,0.05,282
2021-01-26,2897,918290,6095739,5.69,5.7,5.66,5.68,-0.02,206
2021-01-27,2897,1051152,6726427,5.68,5.7,5.65,5.67,-0.01,191
2021-01-28,2897,1289539,8525041,5.64,5.68,5.62,5.66,-0.01,253
2021-01-29,2897,2279084,15017802,5.65,5.65,5.6,5.61,-0.05,519
2021-02-01,2897,1590253,10426257,5.58,5.62,5.58,5.6,-0.01,280
2021-02-02,2897,1821114,11988961,5.59,5.65,5.57,5.63,0.03,523
2021-02-03,2897,1113985,7324599,5.65,5.65,5.58,5.64,0.01,254
2021-02-04,2897,758672,4987986,5.61,5.64,5.59,5.63,-0.01,193
2021-02-05,2897,1554225,10288931,5.63,5.69,5.62,5.64,0.01,269
2021-02-17,2897,2893938,19392336,5.72,5.78,5.68,5.74,0.1,760
2021-02-18,2897,1908575,12864196,5.72,5.79,5.7,5.79,0.05,456
2021-02-19,2897,1138123,7681204,5.77,5.78,5.75,5.78,-0.01,264
2021-02-22,2897,1534877,10443785,5.8,5.83,5.8,5.81,0.03,367
2021-02-23,2897,3348717,22976960,5.81,5.9,5.81,5.9,0.09,730
2021-02-24,2897,3291498,22819591,5.92,5.95,5.88,5.89,-0.01,693
2021-02-25,2897,4229111,29359206,5.89,5.97,5.88,5.97,0.08,928
2021-02-26,2897,3047124,21000379,5.94,5.94,5.84,5.87,-0.1,700
2021-03-02,2897,1999499,13744134,5.89,5.9,5.85,5.85,-0.02,366
2021-03-03,2897,2684782,18589400,5.88,5.96,5.85,5.95,0.1,858
2021-03-04,2897,2178949,15057022,5.93,5.94,5.86,5.94,-0.01,460
2021-03-05,2897,1082010,7489690,5.9,5.93,5.88,5.93,-0.01,265
2021-03-08,2897,2642050,18260616,5.94,5.96,5.86,5.88,-0.05,656
2021-03-09,2897,3650521,25353093,5.89,5.97,5.87,5.95,0.07,846
2021-03-10,2897,2691613,18783838,5.96,5.99,5.94,5.95,0.0,642
2021-03-11,2897,3963628,27767138,5.95,6.02,5.95,5.98,0.03,822
2021-03-12,2897,2874221,20079067,5.99,6.0,5.93,5.98,0.0,611
2021-03-15,2897,2328913,16346951,5.98,6.01,5.98,6.01,0.03,494
2021-03-16,2897,2595067,18238642,6.02,6.02,5.98,6.01,0.0,445
2021-03-17,2897,2977010,20822574,6.0,6.0,5.94,5.97,-0.04,619
2021-03-18,2897,2309781,16108040,5.98,6.0,5.93,5.93,-0.04,530
2021-03-19,2897,2277845,15702272,5.92,5.93,5.87,5.88,-0.05,650
2021-03-22,2897,2245734,15437439,5.86,5.9,5.84,5.9,0.02,581
2021-03-23,2897,2783768,19132218,5.88,5.88,5.86,5.88,-0.02,563
2021-03-24,2897,2443758,16787569,5.87,5.9,5.83,5.88,0.0,647
2021-03-25,2897,1619249,11152410,5.88,5.9,5.86,5.9,0.02,430
2021-03-26,2897,1897128,13135167,5.9,5.93,5.9,5.93,0.03,516
2021-03-29,2897,1792129,12431593,5.92,5.94,5.9,5.94,0.01,462
2021-03-30,2897,1706809,11862781,5.94,5.96,5.92,5.94,0.0,422
2021-03-31,2897,3297643,23084230,5.94,6.0,5.94,5.98,0.04,669
2021-04-01,2897,1482949,10361777,5.98,5.99,5.95,5.98,0.0,432
2021-04-06,2897,1407477,9840063,5.98,5.98,5.96,5.97,-0.01,472
2021-04-07,2897,1600006,11129182,5.96,5.98,5.92,5.94,-0.03,583
2021-04-08,2897,1813009,12580793,5.93,5.94,5.91,5.93,-0.01,540
2021-04-09,2897,2286156,15876445,5.92,5.97,5.91,5.93,0.0,379
2021-04-12,2897,4918076,34458745,5.95,6.0,5.95,6.0,0.07,1050
2021-04-13,2897,8799048,62766383,6.02,6.17,6.02,6.05,0.05,1831
2021-04-14,2897,5079508,35959264,6.07,6.09,6.0,6.05,0.0,789
2021-04-15,2897,5483846,39114860,6.05,6.11,6.05,6.11,0.06,890
2021-04-16,2897,4076645,29181707,6.14,6.14,6.08,6.12,0.01,741
2021-04-19,2897,12271980,90272262,6.15,6.38,6.14,6.36,0.24,2107
2021-04-20,2897,6084503,45279393,6.41,6.46,6.29,6.34,-0.02,1396
2021-04-21,2897,5894677,43322934,6.34,6.34,6.23,6.28,-0.06,1245
2021-04-22,2897,11585235,87171236,6.3,6.57,6.29,6.4,0.12,1936
2021-04-23,2897,5347526,40072455,6.43,6.51,6.35,6.45,0.05,1340
2021-04-26,2897,6584203,49702021,6.46,6.48,6.4,6.46,0.01,1073
2021-04-27,2897,4744251,35726488,6.46,6.47,6.41,6.42,-0.04,903
2021-04-28,2897,8569629,64894902,6.45,6.51,6.41,6.5,0.08,1210
2021-04-29,2897,4616383,34950738,6.49,6.49,6.43,6.46,-0.04,1033
2021-05-03,2897,6392955,47729281,6.46,6.47,6.32,6.32,-0.14,1133
2021-05-04,2897,5480883,39590156,6.32,6.37,6.06,6.12,-0.2,1509
2021-05-05,2897,4899774,34926868,5.99,6.23,5.99,6.14,0.02,827
2021-05-06,2897,2972908,21566830,6.17,6.25,6.13,6.18,0.04,609
2021-05-07,2897,2196974,15939363,6.23,6.25,6.15,6.18,0.0,577
2021-05-10,2897,7203558,53543130,6.22,6.45,6.21,6.42,0.24,1639
2021-05-11,2897,5052704,37531830,6.43,6.43,6.23,6.28,-0.14,1108
2021-05-12,2897,8720631,61479398,6.22,6.3,5.76,5.91,-0.37,1873
2021-05-13,2897,6424973,44142507,5.82,5.98,5.78,5.89,-0.02,1478
2021-05-14,2897,3868120,26754875,5.94,6.01,5.83,5.88,-0.01,1083
2021-05-17,2897,5486749,36691656,5.65,5.84,5.64,5.68,-0.2,1067
2021-05-18,2897,3257185,22335061,5.73,5.94,5.7,5.92,0.24,786
2021-05-19,2897,1857072,12806596,5.92,5.94,5.83,5.9,-0.02,496
2021-05-20,2897,2970308,20290722,5.89,5.89,5.81,5.83,-0.07,693
2021-05-21,2897,1749245,12028181,5.83,5.92,5.83,5.88,0.05,436
2021-05-24,2897,1199844,8085863,5.88,5.91,5.83,5.88,0.0,346
2021-05-25,2897,1535276,10641178,5.9,5.94,5.89,5.9,0.02,427
2021-05-26,2897,927613,6419966,5.92,5.94,5.88,5.91,0.01,365
2021-05-27,2897,4132067,28443576,5.91,5.92,5.87,5.88,-0.03,337
2021-05-28,2897,2226622,15594468,5.94,6.02,5.91,6.0,0.12,640
2021-05-31,2897,4658409,32459679,6.05,6.05,6.0,6.01,0.01,468
2021-06-01,2897,4112829,28575450,6.02,6.05,5.99,6.02,0.01,382
2021-06-02,2897,8869119,61955513,6.02,6.11,6.01,6.06,0.04,1164
2021-06-03,2897,6750987,46869531,6.09,6.11,6.06,6.08,0.02,438
2021-06-04,2897,7084313,49178772,6.09,6.09,6.02,6.05,-0.03,425
2021-06-07,2897,11788759,81479039,6.05,6.06,5.94,6.01,-0.04,315
2021-06-08,2897,832191,5872192,6.02,6.06,6.0,6.02,0.01,276
2021-06-09,2897,1307205,9174822,6.06,6.06,5.96,5.97,-0.05,382
2021-06-10,2897,705359,4941004,5.99,6.01,5.96,5.99,0.02,242
2021-06-11,2897,1289312,9007312,5.97,5.99,5.94,5.96,-0.03,340
2021-06-15,2897,18724587,129295893,5.96,5.97,5.92,5.94,-0.02,532
2021-06-16,2897,2211386,15344065,5.95,5.97,5.9,5.92,-0.02,1117
2021-06-17,2897,1675852,11733128,5.92,6.01,5.9,5.97,0.05,1088
2021-06-18,2897,1290385,8961374,5.95,5.96,5.92,5.96,-0.01,442
2021-06-21,2897,19245259,132839311,5.96,5.97,5.88,5.89,-0.07,596
2021-06-22,2897,1017074,7068017,5.95,5.95,5.92,5.94,0.05,308
2021-06-23,2897,3155686,22314632,5.94,6.14,5.94,6.08,0.14,1397
2021-06-24,2897,1143908,8096346,6.08,6.08,6.02,6.05,-0.03,437
2021-06-25,2897,1555160,11027803,6.05,6.08,6.04,6.05,0.0,467
2021-06-28,2897,2160396,15332059,6.05,6.08,6.05,6.06,0.01,502
2021-06-29,2897,2015705,14256179,6.06,6.06,6.02,6.04,-0.02,308
2021-06-30,2897,17902079,123685130,6.04,6.06,6.01,6.05,0.01,332
2021-07-01,2897,682040,4819424,6.02,6.06,6.01,6.05,0.0,259
2021-07-02,2897,890446,6300831,6.05,6.05,6.03,6.03,-0.02,270
2021-07-05,2897,1035916,7335474,6.06,6.06,6.04,6.04,0.01,273
2021-07-06,2897,1764480,12467115,6.06,6.06,6.0,6.04,0.0,491
2021-07-07,2897,15764720,108972037,6.03,6.05,5.96,6.02,-0.02,395
2021-07-08,2897,722887,5106586,6.02,6.05,6.02,6.05,0.03,217
2021-07-09,2897,1230347,8677027,6.02,6.05,6.0,6.04,-0.01,357
2021-07-12,2897,2149226,15237549,6.06,6.08,6.03,6.05,0.01,454
2021-07-13,2897,1737008,12352355,6.05,6.09,6.05,6.06,0.01,466
2021-07-14,2897,2210643,15728033,6.06,6.1,6.05,6.07,0.01,501
2021-07-15,2897,2310336,16497242,6.07,6.11,6.07,6.11,0.04,496
2021-07-16,2897,6177212,44636249,6.11,6.2,6.1,6.17,0.06,1722
2021-07-19,2897,4647665,33550099,6.17,6.21,6.13,6.18,0.01,729
2021-07-20,2897,3680315,26613908,6.16,6.23,6.11,6.22,0.04,769
2021-07-21,2897,3427526,24853276,6.23,6.24,6.15,6.19,-0.03,1291
2021-07-22,2897,2970739,21643770,6.19,6.24,6.18,6.2,0.01,793
2021-07-23,2897,3954203,28771248,6.2,6.24,6.17,6.21,0.01,674
2021-07-26,2897,2632264,18618973,6.24,6.25,6.19,6.2,-0.01,792
2021-07-27,2897,1950196,13699806,6.2,6.2,6.15,6.16,-0.04,438
2021-07-28,2897,3329970,23177527,6.15,6.16,6.07,6.11,-0.05,1043
2021-07-29,2897,1045547,7326884,6.15,6.19,6.13,6.19,0.08,328
2021-07-30,2897,563832,3964365,6.19,6.22,6.15,6.16,-0.03,214
2021-08-02,2897,958974,6717551,6.21,6.21,6.12,6.16,0.0,396
2021-08-03,2897,766690,5351966,6.18,6.18,6.11,6.13,-0.03,357
2021-08-04,2897,1014173,7066326,6.14,6.16,6.09,6.13,0.0,362
2021-08-05,2897,788283,5489795,6.13,6.14,6.1,6.11,-0.02,213
2021-08-06,2897,1138207,7910337,6.11,6.13,6.08,6.11,0.0,328
2021-08-09,2897,1172453,8139381,6.11,6.13,6.07,6.1,-0.01,303
2021-08-10,2897,501635,3480000,6.12,6.12,6.08,6.09,-0.01,195
2021-08-11,2897,856545,5947459,6.09,6.12,6.09,6.09,0.0,351
2021-08-12,2897,725854,5036371,6.12,6.12,6.08,6.09,0.0,231
2021-08-13,2897,1354318,9399343,6.09,6.13,6.07,6.09,0.0,338
2021-08-16,2897,2083446,14373006,6.08,6.09,6.04,6.04,-0.05,478
2021-08-17,2897,1405638,9675228,6.07,6.07,6.02,6.03,-0.01,407
2021-08-18,2897,1610131,11058550,6.03,6.07,5.98,6.06,0.03,470
