date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3530,4544440,571224140,115.28,122.36,113.39,119.53,5.2,3321
2021-01-05,3530,10655623,1442641946,118.58,131.34,118.58,131.34,11.81,6158
2021-01-06,3530,13173918,1730243075,129.92,130.39,118.58,120.0,-11.34,9193
2021-01-07,3530,4200590,539204996,120.94,124.25,119.05,119.53,-0.47,3179
2021-01-08,3530,3224603,397479867,120.94,121.42,113.86,115.28,-4.25,2481
2021-01-11,3530,1658806,204481885,115.75,118.11,114.8,116.69,1.41,1196
2021-01-12,3530,4535338,575855287,118.11,123.78,116.22,117.64,0.95,3330
2021-01-13,3530,2029117,254283343,118.58,120.47,117.17,117.64,0.0,1551
2021-01-14,3530,3711463,474117470,118.11,122.36,116.69,122.36,4.72,2747
2021-01-15,3530,15689277,2086288148,125.67,130.87,119.05,119.05,-3.31,11154
2021-01-18,3530,3913765,474137864,119.05,120.0,110.55,114.8,-4.25,3109
2021-01-19,3530,1676840,204792759,115.75,117.17,114.33,114.33,-0.47,1419
2021-01-20,3530,2856932,334390834,115.28,115.75,108.66,108.66,-5.67,2257
2021-01-21,3530,2566861,291924535,109.61,112.44,104.41,105.83,-2.83,1939
2021-01-22,3530,2401561,273336688,105.83,109.61,105.83,108.19,2.36,1778
2021-01-25,3530,2107245,236804431,107.72,109.13,102.99,109.13,0.94,1603
2021-01-26,3530,1805703,205917594,108.19,110.55,104.88,105.83,-3.3,1413
2021-01-27,3530,1247115,141463889,107.72,108.66,104.88,107.24,1.41,968
2021-01-28,3530,1291338,146833480,104.88,109.61,104.41,106.77,-0.47,1014
2021-01-29,3530,1132084,126578213,107.72,108.19,102.99,102.99,-3.78,877
2021-02-01,3530,1510753,161149072,102.05,103.46,98.74,103.46,0.47,1148
2021-02-02,3530,995070,110031682,104.41,105.35,102.99,105.35,1.89,749
2021-02-03,3530,1550385,175309940,106.77,108.66,104.41,104.41,-0.94,1083
2021-02-04,3530,582588,65007564,104.41,106.3,103.94,105.83,1.42,480
2021-02-05,3530,986335,109199037,107.24,107.72,102.99,102.99,-2.84,778
2021-02-17,3530,1542576,175474000,105.35,109.13,104.41,108.66,5.67,1146
2021-02-18,3530,1263299,146773754,108.66,111.5,107.24,110.55,1.89,1026
2021-02-19,3530,1251345,147250672,109.61,112.91,109.13,112.44,1.89,993
2021-02-22,3530,1720436,205085118,112.91,113.86,111.5,113.39,0.95,1229
2021-02-23,3530,4020906,491931238,113.86,120.0,112.44,112.91,-0.48,2922
2021-02-24,3530,1563063,188348327,114.33,116.22,111.5,111.5,-1.41,1322
2021-02-25,3530,1034604,123541809,113.86,115.28,111.02,111.97,0.47,819
2021-02-26,3530,965716,111524971,109.61,110.55,108.19,108.66,-3.31,797
2021-03-02,3530,843665,96024718,111.5,111.5,105.35,105.35,-3.31,706
2021-03-03,3530,745570,83554172,105.83,108.19,103.94,107.72,2.37,613
2021-03-04,3530,752184,83568774,106.3,106.77,103.94,103.94,-3.78,638
2021-03-05,3530,713277,78343697,102.52,105.35,101.1,104.88,0.94,592
