date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6643,497000,171890000,239.59,247.39,239.59,243.85,4.61,417
2021-01-05,6643,312000,106962500,242.78,245.26,238.88,244.91,1.06,293
2021-01-06,6643,1090000,383979500,245.97,256.61,242.07,245.97,1.06,985
2021-01-07,6643,1300000,468746000,250.23,260.86,247.04,255.9,9.93,1144
2021-01-08,6643,1476000,537438000,262.99,265.11,250.23,250.94,-4.96,1290
2021-01-11,6643,1139000,392391500,243.14,250.58,238.18,245.62,-5.32,1036
2021-01-12,6643,532000,183159500,245.62,248.1,240.3,240.66,-4.96,500
2021-01-13,6643,683000,237628500,243.85,251.29,241.72,248.1,7.44,616
2021-01-14,6643,474000,165618500,246.68,252.35,244.56,245.97,-2.13,440
2021-01-15,6643,583000,204637500,253.06,253.06,244.56,247.39,1.42,523
2021-01-18,6643,244000,84010500,247.39,247.75,241.01,243.49,-3.9,224
2021-01-19,6643,316000,108907000,244.91,245.97,241.72,245.97,2.48,277
2021-01-20,6643,1222000,433586500,247.04,258.02,243.85,244.91,-1.06,1117
2021-01-21,6643,1573000,570373000,247.39,267.24,246.33,260.5,15.59,1397
2021-01-22,6643,3238000,1237507000,263.69,278.94,259.8,274.68,14.18,2884
2021-01-25,6643,1811000,697218000,278.58,282.13,264.4,265.82,-8.86,1592
2021-01-26,6643,1041000,385397000,268.3,272.91,253.42,255.54,-10.28,918
2021-01-27,6643,611000,220270500,257.32,260.86,251.29,254.13,-1.41,548
2021-01-28,6643,585000,204624000,248.1,251.29,245.62,245.62,-8.51,522
2021-01-29,6643,493000,169258000,248.81,251.29,235.34,237.47,-8.15,433
2021-02-01,6643,317000,105937000,237.82,240.3,231.8,238.53,1.06,292
2021-02-02,6643,554000,191885500,242.78,248.81,241.37,245.62,7.09,504
2021-02-03,6643,371000,128631000,247.39,250.94,241.37,242.43,-3.19,348
2021-02-04,6643,360000,124493000,244.56,247.75,242.43,243.14,0.71,322
2021-02-05,6643,590000,197508500,244.56,244.56,233.92,234.63,-8.51,538
2021-02-17,6643,345000,115909500,236.76,240.3,236.76,238.53,3.9,331
2021-02-18,6643,323000,108108000,237.47,238.88,236.05,236.05,-2.48,297
