date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1110,100250,1805750,16.95,17.38,16.9,17.28,0.19,67
2021-01-05,1110,43020,779102,17.28,17.38,17.19,17.28,0.0,30
2021-01-06,1110,91648,1644548,17.09,17.28,16.9,17.19,-0.09,58
2021-01-07,1110,52200,937330,17.19,17.33,16.99,17.19,0.0,31
2021-01-08,1110,92297,1670554,17.19,17.47,17.04,17.47,0.28,57
2021-01-11,1110,69577,1260700,17.19,17.47,17.19,17.47,0.0,45
2021-01-12,1110,51126,930030,17.47,17.47,17.23,17.38,-0.09,29
2021-01-13,1110,589078,10755763,17.28,17.57,17.28,17.42,0.04,208
2021-01-14,1110,110111,1999320,17.42,17.52,17.09,17.52,0.1,72
2021-01-15,1110,101536,1836973,17.47,17.62,17.09,17.14,-0.38,64
2021-01-18,1110,51001,911817,17.14,17.14,16.8,17.14,0.0,25
2021-01-19,1110,23430,418840,17.19,17.19,17.04,17.04,-0.1,20
2021-01-20,1110,318335,5505692,16.9,16.9,16.18,16.61,-0.43,168
2021-01-21,1110,67427,1177215,16.61,16.9,16.47,16.9,0.29,40
2021-01-22,1110,105400,1809159,16.61,16.85,16.23,16.23,-0.67,61
2021-01-25,1110,62000,1070650,16.28,16.66,16.23,16.66,0.43,36
2021-01-26,1110,153030,2691210,16.66,16.99,16.57,16.8,0.14,27
2021-01-27,1110,236000,4146150,16.99,16.99,16.57,16.57,-0.23,26
2021-01-28,1110,109161,1850865,16.61,16.61,16.04,16.18,-0.39,68
2021-01-29,1110,313130,5235395,16.09,16.42,15.47,16.42,0.24,164
2021-02-01,1110,63000,1068350,16.23,16.28,15.94,16.28,-0.14,40
2021-02-02,1110,33002,554633,16.04,16.14,15.99,16.09,-0.19,26
2021-02-03,1110,83096,1398379,16.09,16.18,15.94,16.18,0.09,37
2021-02-04,1110,51002,859183,15.94,16.18,15.94,16.18,0.0,21
2021-02-05,1110,83270,1432190,16.23,16.57,16.23,16.52,0.34,54
2021-02-17,1110,74000,1281750,16.52,16.71,16.37,16.71,0.19,44
2021-02-18,1110,670003,11562451,16.95,16.99,15.99,16.42,-0.29,97
2021-02-19,1110,119463,2004188,16.42,16.42,15.85,15.85,-0.57,87
2021-02-22,1110,83100,1394060,16.04,16.09,15.99,15.99,0.14,34
2021-02-23,1110,134490,2273564,15.9,16.33,15.9,16.28,0.29,89
2021-02-24,1110,20162,341119,16.28,16.28,16.14,16.14,-0.14,13
2021-02-25,1110,51371,865979,16.14,16.14,16.04,16.14,0.0,28
2021-02-26,1110,253004,4155765,16.14,16.14,15.51,15.71,-0.43,156
2021-03-02,1110,145103,2358837,15.8,15.9,15.28,15.28,-0.43,95
2021-03-03,1110,96674,1566166,15.32,15.61,15.32,15.56,0.28,77
2021-03-04,1110,99025,1593204,15.42,15.56,15.18,15.56,0.0,80
2021-03-05,1110,47404,762504,15.28,15.51,15.28,15.32,-0.24,42
2021-03-08,1110,53001,856064,15.42,15.56,15.28,15.47,0.15,35
2021-03-09,1110,49137,793804,15.47,15.47,15.37,15.42,-0.05,37
2021-03-10,1110,88136,1415295,15.42,15.51,15.28,15.37,-0.05,52
2021-03-11,1110,67113,1088820,15.32,15.56,15.32,15.56,0.19,50
2021-03-12,1110,23250,379724,15.56,15.66,15.47,15.66,0.1,23
2021-03-15,1110,80152,1320227,15.66,15.8,15.61,15.66,0.0,50
2021-03-16,1110,61002,996782,15.66,15.71,15.51,15.66,0.0,35
2021-03-17,1110,71020,1150122,15.66,15.66,15.32,15.37,-0.29,62
2021-03-18,1110,31680,515260,15.47,15.56,15.42,15.56,0.19,28
2021-03-19,1110,151307,2435187,15.42,15.51,15.28,15.47,-0.09,102
2021-03-22,1110,63063,1019689,15.37,15.51,15.37,15.51,0.04,31
2021-03-23,1110,147183,2365678,15.51,15.56,15.23,15.32,-0.19,90
2021-03-24,1110,53550,860330,15.32,15.42,15.28,15.42,0.1,33
2021-03-25,1110,27001,434166,15.32,15.37,15.28,15.37,-0.05,18
2021-03-26,1110,99202,1604362,15.42,15.51,15.42,15.51,0.14,73
2021-03-29,1110,64011,1029581,15.47,15.47,15.28,15.28,-0.23,43
2021-03-30,1110,16585,266810,15.42,15.42,15.32,15.32,0.04,16
2021-03-31,1110,51001,825815,15.37,15.47,15.37,15.47,0.15,29
2021-04-01,1110,11051,178120,15.47,15.47,15.37,15.42,-0.05,13
2021-04-06,1110,68629,1105780,15.42,15.47,15.28,15.47,0.05,37
2021-04-07,1110,13109,211337,15.37,15.47,15.37,15.42,-0.05,14
2021-04-08,1110,69333,1116668,15.37,15.47,15.32,15.42,0.0,42
2021-04-09,1110,72550,1169751,15.37,15.42,15.37,15.37,-0.05,44
2021-04-12,1110,205276,3395531,15.61,15.94,15.61,15.8,0.43,119
2021-04-13,1110,132732,2203012,15.9,15.94,15.8,15.8,0.0,80
2021-04-14,1110,132628,2143148,15.56,15.66,15.28,15.37,-0.43,81
2021-04-15,1110,273950,4539798,15.42,16.14,15.42,15.94,0.57,149
2021-04-16,1110,583258,9922784,15.94,16.47,15.94,16.33,0.39,226
2021-04-19,1110,1862294,34081879,16.52,17.95,16.52,17.76,1.43,675
2021-04-20,1110,1416985,26796800,17.76,18.52,17.52,17.52,-0.24,719
2021-04-21,1110,603086,11213734,17.52,18.0,17.47,17.9,0.38,345
2021-04-22,1110,2716198,52727211,17.85,19.38,17.85,17.95,0.05,1146
2021-04-23,1110,757197,13990598,18.0,18.24,17.23,17.76,-0.19,384
2021-04-26,1110,346989,6390055,18.05,18.05,17.47,17.57,-0.19,175
2021-04-27,1110,225239,4103558,17.57,17.57,17.23,17.38,-0.19,134
2021-04-28,1110,506855,9238331,17.38,17.62,17.23,17.33,-0.05,201
2021-04-29,1110,457425,8310020,17.38,17.52,17.04,17.19,-0.14,165
2021-05-03,1110,409131,7154697,17.19,17.19,16.28,16.28,-0.91,215
2021-05-04,1110,437096,7235707,16.23,16.47,15.28,15.56,-0.72,241
2021-05-05,1110,360158,6074958,15.56,16.99,15.56,16.23,0.67,185
2021-05-06,1110,541581,9365835,16.23,16.85,16.09,16.8,0.57,207
2021-05-07,1110,352586,6133847,16.9,17.04,16.23,16.57,-0.23,218
2021-05-10,1110,217301,3747558,16.8,16.85,16.28,16.28,-0.29,155
2021-05-11,1110,357950,6114294,16.37,16.52,15.85,16.23,-0.05,215
2021-05-12,1110,1115004,17473910,16.33,16.52,14.61,14.61,-1.62,312
2021-05-13,1110,535014,8196707,14.32,15.28,13.94,15.23,0.62,299
2021-05-14,1110,448353,6984819,14.89,15.66,14.46,15.18,-0.05,172
2021-05-17,1110,337169,4926337,13.84,14.32,13.75,14.32,-0.86,150
2021-05-18,1110,780085,12062532,14.8,15.75,14.32,15.75,1.43,148
2021-05-19,1110,224183,3604864,15.75,15.85,14.99,15.56,-0.19,142
2021-05-20,1110,194211,3089514,15.32,15.32,14.99,15.28,-0.28,122
2021-05-21,1110,163000,2641750,15.28,15.66,15.23,15.42,0.14,73
2021-05-24,1110,92010,1487912,15.42,15.56,15.28,15.51,0.09,42
2021-05-25,1110,85209,1376435,15.56,15.56,15.28,15.51,0.0,56
2021-05-26,1110,27004,436914,15.42,15.51,15.32,15.51,0.0,23
2021-05-27,1110,96100,1528300,15.47,15.47,15.09,15.13,-0.38,78
2021-05-28,1110,165143,2625857,15.28,15.47,15.09,15.28,0.15,91
2021-05-31,1110,128105,2043680,15.28,15.32,15.13,15.32,0.04,59
2021-06-01,1110,259008,4081173,15.32,15.32,14.94,15.04,-0.28,136
2021-06-02,1110,156631,2467068,15.04,15.18,14.94,15.13,0.09,86
2021-06-03,1110,59503,944174,15.13,15.23,15.09,15.18,0.05,55
2021-06-04,1110,78381,1236884,15.09,15.18,14.99,15.13,-0.05,60
2021-06-07,1110,301674,4672426,14.94,15.04,14.61,14.94,-0.19,129
2021-06-08,1110,27231,429116,15.28,15.28,14.89,15.09,0.15,32
2021-06-09,1110,136193,2126100,15.13,15.18,14.75,14.94,-0.15,75
2021-06-10,1110,98908,1541302,14.99,14.99,14.8,14.94,0.0,39
2021-06-11,1110,178154,2788782,14.99,15.13,14.8,15.13,0.19,63
2021-06-15,1110,183990,2905990,15.13,15.23,14.89,15.23,0.1,100
2021-06-16,1110,156795,2476674,15.23,15.28,14.99,15.09,-0.14,72
2021-06-17,1110,223113,3503863,15.09,15.13,14.94,14.94,-0.15,85
2021-06-18,1110,333274,5176655,14.94,14.94,14.7,14.8,-0.14,110
2021-06-21,1110,285554,4374038,14.75,14.8,14.46,14.8,0.0,116
2021-06-22,1110,228000,3515950,14.8,14.94,14.61,14.61,-0.19,99
2021-06-23,1110,437364,6722186,14.75,14.8,14.56,14.75,0.14,187
2021-06-24,1110,533350,8184390,14.75,14.8,14.61,14.8,0.05,208
2021-06-25,1110,461208,7137273,14.8,14.99,14.66,14.7,-0.1,157
2021-06-28,1110,431801,6713615,14.8,15.09,14.75,15.04,0.34,182
2021-06-29,1110,147432,2321667,15.04,15.18,14.94,15.09,0.05,110
2021-06-30,1110,326697,5144768,15.13,15.37,14.89,14.89,-0.2,152
2021-07-01,1110,158613,2466757,14.94,15.04,14.7,14.75,-0.14,90
2021-07-02,1110,288857,4477831,14.8,14.89,14.75,14.89,0.14,97
2021-07-05,1110,128736,2018815,14.89,15.09,14.8,15.04,0.15,66
2021-07-06,1110,127125,1993156,14.99,15.09,14.89,15.04,0.0,66
2021-07-07,1110,132822,2074238,15.04,15.04,14.8,14.99,-0.05,74
2021-07-08,1110,947469,15206600,15.04,16.18,14.99,15.8,0.81,378
2021-07-09,1110,791011,12998433,15.75,16.04,15.32,16.04,0.24,294
2021-07-12,1110,1037126,17846477,16.99,16.99,16.04,16.61,0.57,441
2021-07-13,1110,983207,17452058,16.99,17.19,16.42,16.66,0.05,415
2021-07-14,1110,399164,6965919,16.61,17.04,16.33,16.71,0.05,184
2021-07-15,1110,1091120,19232152,16.71,16.95,16.61,16.71,0.0,152
2021-07-16,1110,700352,12061399,16.9,16.9,16.23,16.85,0.14,225
2021-07-19,1110,300948,5366305,16.95,17.19,16.9,17.14,0.29,176
2021-07-20,1110,180433,3216310,17.14,17.19,16.8,17.09,-0.05,119
2021-07-21,1110,216546,3851643,17.14,17.14,16.8,17.09,0.0,125
2021-07-22,1110,939423,16749860,17.09,17.19,16.95,17.19,0.1,320
2021-07-23,1110,557389,9950358,17.09,17.19,16.95,17.14,-0.05,166
2021-07-26,1110,1758654,31951937,18.76,18.76,17.38,17.85,0.71,446
2021-07-27,1110,622107,11332432,17.76,17.76,17.09,17.76,-0.09,305
2021-07-28,1110,466435,8412053,17.47,17.71,17.04,17.14,-0.62,253
2021-07-29,1110,194732,3505505,17.33,17.38,17.04,17.28,0.14,98
2021-07-30,1110,149237,2684179,17.28,17.47,17.04,17.19,-0.09,78
2021-08-02,1110,551936,9960482,17.57,17.62,17.09,17.47,0.28,254
2021-08-03,1110,670959,12223418,17.62,17.66,17.19,17.66,0.19,279
2021-08-04,1110,477153,8640888,17.52,17.52,17.19,17.19,-0.47,156
2021-08-05,1110,180699,3269010,17.19,17.38,17.09,17.28,0.09,89
2021-08-06,1110,122000,2196900,17.28,17.33,17.14,17.19,-0.09,53
2021-08-09,1110,513001,9098417,17.19,17.28,16.8,16.99,-0.2,125
2021-08-10,1110,455261,8091429,16.99,17.14,16.8,16.99,0.0,82
2021-08-11,1110,472409,8302484,16.9,16.99,16.42,16.8,-0.19,134
2021-08-12,1110,135300,2376200,16.9,16.9,16.61,16.8,0.0,56
2021-08-13,1110,61100,1068990,16.8,16.8,16.57,16.8,0.0,38
2021-08-16,1110,266313,4562103,16.52,16.8,15.9,15.9,-0.9,127
2021-08-17,1110,129325,2159202,15.9,16.14,15.71,16.14,0.24,103
2021-08-18,1110,100006,1689199,15.85,16.71,15.75,16.71,0.57,81
2021-08-19,1110,422158,7067411,16.57,16.57,15.71,15.99,-0.72,195
2021-08-20,1110,296000,4993400,16.04,16.23,15.85,15.85,-0.14,71
2021-08-23,1110,209251,3513091,15.85,16.23,15.85,16.23,0.38,117
2021-08-24,1110,237001,4090017,16.18,16.76,16.18,16.76,0.53,100
2021-08-25,1110,124027,2185646,16.61,17.04,16.61,17.04,0.28,75
2021-08-26,1110,258000,4556700,16.9,17.47,16.61,17.09,0.05,115
2021-08-27,1110,104544,1868043,17.09,17.19,16.8,17.14,0.05,60
2021-08-30,1110,55203,997851,17.23,17.52,17.09,17.14,0.0,37
2021-08-31,1110,190839,3398334,17.14,17.19,16.85,17.09,-0.05,93
2021-09-01,1110,443290,7894840,17.09,17.38,16.85,17.19,0.1,171
2021-09-02,1110,254288,4571503,17.14,17.38,16.99,17.23,0.04,107
2021-09-03,1110,668100,11924700,17.28,17.28,16.9,17.19,-0.04,219
2021-09-06,1110,753572,13461305,17.19,17.38,16.85,17.09,-0.1,272
2021-09-07,1110,536250,9753225,17.23,17.62,17.19,17.38,0.29,197
2021-09-08,1110,419932,7635088,17.42,17.62,17.09,17.38,0.0,120
2021-09-09,1110,678007,12440080,17.38,17.85,17.14,17.85,0.47,199
2021-09-10,1110,753009,14239177,17.85,18.19,17.85,18.14,0.29,221
2021-09-13,1110,1656840,32339505,18.14,18.95,18.14,18.9,0.76,673
2021-09-14,1110,4289049,91148886,19.1,20.78,19.05,20.49,1.59,1460
2021-09-15,1110,2598348,55506156,20.44,21.5,19.53,20.15,-0.34,1295
2021-09-16,1110,1296850,26303039,20.15,20.49,18.9,19.34,-0.81,659
