date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6133,1626136,15858805,9.42,9.61,9.18,9.59,0.18,507
2021-01-05,6133,483228,4718604,9.59,9.59,9.29,9.4,-0.19,191
2021-01-06,6133,769069,7351328,9.5,9.5,9.01,9.04,-0.36,273
2021-01-07,6133,643830,6187785,9.03,9.46,9.03,9.45,0.41,202
2021-01-08,6133,763141,7417680,9.47,9.48,9.23,9.42,-0.03,178
2021-01-11,6133,4719031,47805461,9.39,10.05,9.39,9.52,0.1,670
2021-01-12,6133,784778,7606152,9.62,9.71,9.03,9.03,-0.49,290
2021-01-13,6133,315179,2977018,9.23,9.27,9.03,9.1,0.07,131
2021-01-14,6133,254868,2399903,9.11,9.21,9.04,9.06,-0.04,93
2021-01-15,6133,396796,3649544,9.19,9.19,8.7,8.71,-0.35,151
2021-01-18,6133,235010,2098799,8.71,8.79,8.43,8.64,-0.07,107
2021-01-19,6133,277208,2548948,8.64,9.09,8.64,8.8,0.16,99
2021-01-20,6133,328085,2908954,8.8,8.8,8.45,8.45,-0.35,139
2021-01-21,6133,288007,2546536,8.52,8.6,8.48,8.51,0.06,70
2021-01-22,6133,164007,1435506,8.55,8.58,8.33,8.51,0.0,90
2021-01-25,6133,77160,673715,8.41,8.51,8.41,8.51,0.0,48
2021-01-26,6133,38106,332371,8.51,8.51,8.41,8.43,-0.08,25
2021-01-27,6133,97411,863371,8.46,8.61,8.46,8.53,0.1,48
2021-01-28,6133,73182,636656,8.51,8.51,8.39,8.42,-0.11,37
2021-01-29,6133,154548,1338688,8.42,8.44,8.31,8.31,-0.11,72
2021-02-01,6133,98274,836878,8.31,8.31,8.15,8.2,-0.11,33
2021-02-02,6133,109006,936769,8.2,8.37,8.2,8.26,0.06,46
2021-02-03,6133,95011,814101,8.26,8.31,8.26,8.26,0.0,42
2021-02-04,6133,150491,1292253,8.23,8.35,8.22,8.27,0.01,49
2021-02-05,6133,100116,853924,8.26,8.35,8.23,8.23,-0.04,40
2021-02-17,6133,110825,964672,8.39,8.49,8.32,8.42,0.19,63
2021-02-18,6133,304782,2715283,8.5,8.76,8.47,8.74,0.32,127
2021-02-19,6133,205087,1848963,8.84,8.84,8.63,8.76,0.02,102
2021-02-22,6133,128876,1172003,8.77,8.91,8.76,8.76,0.0,76
2021-02-23,6133,215057,1944117,8.76,8.82,8.65,8.8,0.04,103
2021-02-24,6133,228261,2092496,8.84,8.98,8.77,8.8,0.0,112
2021-02-25,6133,162361,1493799,8.84,8.96,8.81,8.86,0.06,87
2021-02-26,6133,108214,984762,8.85,8.91,8.75,8.78,-0.08,59
2021-03-02,6133,137223,1257363,8.84,8.99,8.74,8.76,-0.02,58
