date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2485,8334369,171900468,19.95,21.4,19.8,20.6,0.85,3896
2021-01-05,2485,3340798,67761562,20.4,20.6,20.05,20.25,-0.35,1247
2021-01-06,2485,3490427,69237330,20.5,20.65,19.4,19.4,-0.85,1640
2021-01-07,2485,1809449,35007352,19.6,19.7,19.15,19.3,-0.1,839
2021-01-08,2485,2588261,49080849,19.45,19.45,18.8,19.0,-0.3,1323
2021-01-11,2485,973151,18528931,19.0,19.2,18.75,19.2,0.2,503
2021-01-12,2485,2275152,42445625,19.3,19.3,18.4,18.45,-0.75,1155
2021-01-13,2485,1006707,18769965,18.5,18.9,18.5,18.6,0.15,600
2021-01-14,2485,1728366,32668001,18.85,19.15,18.65,19.1,0.5,574
2021-01-15,2485,1536152,28518072,19.15,19.15,18.35,18.45,-0.65,794
2021-01-18,2485,1393694,25106739,18.45,18.45,17.6,18.0,-0.45,687
2021-01-19,2485,1051658,19124998,18.2,18.3,18.05,18.1,0.1,396
2021-01-20,2485,1796924,31759863,18.15,18.2,17.5,17.65,-0.45,860
2021-01-21,2485,931254,16373915,17.9,17.9,17.3,17.4,-0.25,494
2021-01-22,2485,680742,11897526,17.55,17.6,17.35,17.5,0.1,370
2021-01-25,2485,839638,14663442,17.55,17.8,17.1,17.65,0.15,449
2021-01-26,2485,719403,12644901,17.65,17.85,17.4,17.5,-0.15,403
2021-01-27,2485,464593,8197729,17.5,17.75,17.5,17.6,0.1,269
2021-01-28,2485,823985,14310093,17.55,17.6,17.2,17.3,-0.3,490
2021-01-29,2485,1560015,27438559,17.45,17.9,17.35,17.4,0.1,618
2021-02-01,2485,1300919,22130572,17.5,17.55,16.7,17.15,-0.25,767
2021-02-02,2485,432705,7488937,17.25,17.4,17.2,17.3,0.15,298
2021-02-03,2485,729366,12723319,17.4,17.65,17.25,17.4,0.1,351
2021-02-04,2485,389768,6761718,17.4,17.45,17.25,17.25,-0.15,267
2021-02-05,2485,412530,7187218,17.45,17.6,17.3,17.4,0.15,269
2021-02-17,2485,1350172,24175969,17.55,18.2,17.5,18.2,0.8,641
2021-02-18,2485,727706,13224021,18.15,18.4,18.0,18.2,0.0,443
2021-02-19,2485,1030654,18916655,18.2,18.5,18.1,18.45,0.25,513
2021-02-22,2485,1232471,22983289,18.5,18.8,18.45,18.75,0.3,610
2021-02-23,2485,948462,17716864,18.8,18.85,18.5,18.75,0.0,525
2021-02-24,2485,1363374,25541022,18.8,19.0,18.55,18.6,-0.15,590
2021-02-25,2485,573152,10692525,18.8,18.85,18.55,18.6,0.0,355
2021-02-26,2485,841040,15506546,18.5,18.55,18.25,18.4,-0.2,503
