date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8409,22000,400950,18.42,18.42,17.59,17.59,-0.3,15
2021-01-05,8409,17000,307850,17.84,17.89,17.59,17.89,0.3,12
2021-01-06,8409,85000,1568300,18.23,18.28,17.79,18.28,0.39,52
2021-01-07,8409,193000,3921200,18.28,20.08,18.28,20.08,1.8,114
2021-01-08,8409,513000,11329150,22.08,22.08,20.47,20.71,0.63,283
2021-01-11,8409,91000,1864700,20.71,20.71,19.54,19.98,-0.73,75
2021-01-12,8409,83000,1699850,19.88,20.66,19.49,19.79,-0.19,55
2021-01-13,8409,57000,1138500,19.64,19.69,19.15,19.15,-0.64,42
2021-01-14,8409,16000,318950,19.35,19.79,19.3,19.3,0.15,12
2021-01-15,8409,37000,720350,19.3,19.3,18.62,18.71,-0.59,31
2021-01-18,8409,34000,642850,18.32,18.71,18.13,18.71,0.0,20
2021-01-19,8409,3000,57650,18.71,18.76,18.71,18.76,0.05,3
2021-01-20,8409,39000,745350,18.81,19.49,17.89,18.13,-0.63,33
2021-01-21,8409,4000,75500,18.42,18.42,18.32,18.32,0.19,4
2021-01-22,8409,35000,640750,18.23,18.23,17.55,18.13,-0.19,27
2021-01-25,8409,11000,207900,18.57,18.57,18.32,18.32,0.19,10
2021-01-26,8409,13000,243900,18.52,18.52,18.08,18.13,-0.19,10
2021-01-27,8409,17000,322000,18.47,18.52,18.37,18.42,0.29,12
2021-01-28,8409,6000,112250,18.42,18.42,18.13,18.13,-0.29,5
2021-01-29,8409,2000,37200,17.93,18.32,17.93,18.32,0.19,2
2021-02-01,8409,2000,37250,18.23,18.23,18.08,18.08,-0.24,2
2021-02-02,8409,25000,455250,17.74,17.84,17.69,17.79,-0.29,15
2021-02-03,8409,7000,127050,17.79,18.08,17.5,18.08,0.29,6
2021-02-04,8409,7000,127050,17.84,17.84,17.5,17.55,-0.53,5
2021-02-05,8409,27000,485700,17.55,17.74,17.45,17.74,0.19,17
2021-02-17,8409,10000,188650,18.03,18.62,18.03,18.23,0.49,9
2021-02-18,8409,4000,74100,17.89,18.32,17.89,18.13,-0.1,4
2021-02-19,8409,23000,429850,18.13,18.47,18.13,18.32,0.19,14
2021-02-22,8409,47000,893100,18.32,18.71,18.23,18.71,0.39,37
2021-02-23,8409,46000,877200,18.71,18.91,18.37,18.91,0.2,23
2021-02-24,8409,79000,1541250,18.86,19.49,18.81,18.91,0.0,37
2021-02-25,8409,42000,818100,19.01,19.1,18.91,18.96,0.05,23
2021-02-26,8409,13000,247100,18.42,18.91,18.42,18.86,-0.1,12
2021-03-02,8409,12000,230450,18.52,18.76,18.52,18.71,-0.15,10
2021-03-03,8409,19000,363350,18.52,18.81,18.32,18.62,-0.09,13
2021-03-04,8409,3000,57250,18.71,18.71,18.37,18.37,-0.25,2
2021-03-05,8409,20000,374350,18.37,18.37,18.08,18.13,-0.24,17
2021-03-08,8409,5000,93350,18.23,18.23,18.13,18.18,0.05,5
2021-03-09,8409,20000,366750,18.13,18.13,17.74,17.84,-0.34,10
2021-03-10,8409,7000,128500,17.93,17.93,17.89,17.89,0.05,7
2021-03-11,8409,5000,93900,18.71,18.71,17.93,17.93,0.04,5
2021-03-12,8409,8000,148000,17.93,18.32,17.93,18.32,0.39,8
2021-03-15,8409,3000,55600,18.32,18.32,17.93,17.93,-0.39,3
2021-03-16,8409,31000,582150,18.76,18.76,17.93,18.37,0.44,21
2021-03-17,8409,51000,933550,18.03,18.03,17.74,17.79,-0.58,38
2021-03-18,8409,17000,314300,17.84,18.03,17.84,18.03,0.24,14
2021-03-19,8409,13000,240700,17.93,18.32,17.93,18.03,0.0,7
2021-03-22,8409,17000,315550,18.32,18.32,18.03,18.08,0.05,9
2021-03-23,8409,25000,462800,18.03,18.08,17.98,18.03,-0.05,13
2021-03-24,8409,5000,92000,17.93,17.93,17.93,17.93,-0.1,4
2021-03-25,8409,16000,294100,17.84,18.18,17.74,18.13,0.2,10
2021-03-26,8409,20000,371850,18.13,18.18,18.03,18.18,0.05,15
2021-03-29,8409,27000,507800,19.01,19.01,18.13,18.13,-0.05,21
2021-03-30,8409,7000,131850,18.47,18.47,18.32,18.32,0.19,7
2021-03-31,8409,5000,92150,18.03,18.03,17.89,17.89,-0.43,5
2021-04-01,8409,18000,332700,18.13,18.13,17.93,17.93,0.04,14
2021-04-06,8409,24000,444400,17.93,18.52,17.89,17.93,0.0,15
2021-04-07,8409,11000,203500,18.08,18.08,17.93,18.03,0.1,10
2021-04-08,8409,23000,424950,18.03,18.03,17.89,18.03,0.0,17
2021-04-09,8409,31000,565050,18.03,18.03,17.55,17.93,-0.1,29
2021-04-12,8409,102000,1906650,17.93,18.91,17.84,18.42,0.49,46
2021-04-13,8409,40000,750250,18.42,18.42,18.18,18.23,-0.19,30
2021-04-14,8409,23000,421500,18.18,18.18,17.55,17.93,-0.3,20
2021-04-15,8409,26000,475100,17.64,17.84,17.64,17.84,-0.09,14
2021-04-16,8409,37000,683700,18.03,18.08,17.79,18.08,0.24,11
2021-04-19,8409,13000,238850,18.08,18.08,17.84,17.98,-0.1,11
2021-04-20,8409,85000,1609200,18.23,18.62,18.13,18.52,0.54,55
2021-04-21,8409,51000,961250,18.52,18.52,18.13,18.18,-0.34,33
2021-04-22,8409,37000,684750,18.23,18.23,17.89,17.89,-0.29,27
2021-04-23,8409,28000,513400,17.93,17.93,17.79,17.93,0.04,19
2021-04-26,8409,47000,852600,17.84,17.93,17.35,17.84,-0.09,32
2021-04-27,8409,59000,1093450,17.84,18.52,17.74,18.18,0.34,37
2021-04-28,8409,98000,1846200,18.32,18.52,18.18,18.32,0.14,62
2021-04-29,8409,423000,8637750,18.52,20.13,18.42,20.13,1.81,170
2021-05-03,8409,601000,13210550,20.66,22.13,20.66,22.13,2.0,224
2021-05-04,8409,719000,15955850,22.76,23.39,19.93,19.93,-2.2,372
2021-05-05,8409,165000,3181750,19.06,19.15,18.32,18.96,-0.97,113
2021-05-06,8409,91000,1724000,18.37,18.91,18.13,18.18,-0.78,76
2021-05-07,8409,139000,2658300,18.18,19.49,18.18,19.1,0.92,74
2021-05-10,8409,57000,1094250,19.49,19.49,18.52,18.62,-0.48,36
2021-05-11,8409,113000,2065700,17.84,18.52,17.55,17.55,-1.07,84
2021-05-12,8409,229000,4277300,17.55,18.96,17.35,18.96,1.41,127
2021-05-13,8409,143000,2719500,18.76,18.81,18.13,18.13,-0.83,70
2021-05-14,8409,50000,926000,18.47,18.52,17.93,18.03,-0.1,29
2021-05-17,8409,130000,2235500,16.23,17.55,16.23,17.45,-0.58,80
2021-05-18,8409,65000,1150400,17.06,17.64,16.86,17.64,0.19,40
2021-05-19,8409,20000,359550,17.45,17.55,17.45,17.55,-0.09,12
2021-05-20,8409,18000,318150,17.55,17.55,16.96,17.16,-0.39,14
2021-05-21,8409,18000,318350,17.2,17.35,17.2,17.35,0.19,11
2021-05-24,8409,18000,325950,17.35,17.74,17.35,17.69,0.34,13
2021-05-25,8409,11000,200600,17.89,17.89,17.59,17.79,0.1,9
2021-05-26,8409,10000,179450,17.35,17.59,17.35,17.59,-0.2,8
2021-05-27,8409,14000,253000,17.59,17.64,17.55,17.64,0.05,10
2021-05-28,8409,28000,511950,17.69,17.89,17.64,17.89,0.25,23
2021-05-31,8409,18000,321200,17.2,17.84,17.2,17.79,-0.1,15
2021-06-01,8409,53000,983100,17.74,18.86,17.74,18.03,0.24,35
2021-06-02,8409,48000,875550,17.93,17.93,17.69,17.69,-0.34,34
2021-06-03,8409,35000,623800,17.55,17.59,17.11,17.59,-0.1,28
2021-06-04,8409,251000,4872700,17.79,19.35,17.79,19.35,1.76,156
2021-06-07,8409,578000,11997750,19.45,21.15,19.4,20.57,1.22,321
2021-06-08,8409,210000,4213500,20.57,20.57,19.2,19.25,-1.32,139
2021-06-09,8409,142000,2827050,19.25,20.18,18.76,18.76,-0.49,103
2021-06-10,8409,56000,1076050,18.81,18.96,18.67,18.81,0.05,30
2021-06-11,8409,58000,1105600,18.67,18.76,18.32,18.37,-0.44,42
2021-06-15,8409,21000,390600,18.37,18.37,18.03,18.03,-0.34,17
2021-06-16,8409,25000,458500,17.84,17.93,17.84,17.93,-0.1,21
2021-06-17,8409,290000,5798950,17.84,19.69,17.69,19.69,1.76,166
2021-06-18,8409,175000,3435300,18.96,19.69,18.62,18.67,-1.02,100
2021-06-21,8409,50000,962450,18.67,19.35,18.18,18.71,0.04,45
2021-06-22,8409,12000,230900,18.71,18.81,18.71,18.76,0.05,12
2021-06-23,8409,38000,721800,18.71,18.71,18.42,18.52,-0.24,27
2021-06-24,8409,247000,4524800,18.52,18.62,17.64,18.18,-0.34,140
2021-06-25,8409,96000,1790900,18.18,18.37,18.03,18.23,0.05,52
2021-06-28,8409,126000,2294200,18.13,18.13,17.64,17.89,-0.34,85
2021-06-29,8409,59000,1073950,17.74,17.89,17.69,17.74,-0.15,32
2021-06-30,8409,100000,1817400,18.2,18.3,18.0,18.3,0.56,47
2021-07-01,8409,79000,1440200,18.3,18.35,18.05,18.3,0.0,34
2021-07-02,8409,42000,755550,18.15,18.15,17.9,18.1,-0.2,28
2021-07-05,8409,43000,772350,18.1,18.2,17.7,17.85,-0.25,27
2021-07-06,8409,23000,411800,17.9,18.1,17.8,17.8,-0.05,13
2021-07-07,8409,72000,1282600,17.9,18.25,17.6,17.75,-0.05,40
2021-07-08,8409,53000,935300,17.75,17.85,17.5,17.8,0.05,25
2021-07-09,8409,505000,9861500,19.55,19.55,19.0,19.55,1.75,203
2021-07-12,8409,1067000,22716150,21.0,21.5,20.75,21.5,1.95,506
2021-07-13,8409,1533000,35318950,22.05,23.65,22.05,23.0,1.5,981
2021-07-14,8409,677000,14411500,23.0,23.0,20.75,20.95,-2.05,461
2021-07-15,8409,286000,6014550,20.95,21.4,20.6,20.85,-0.1,211
2021-07-16,8409,282000,5684050,20.85,20.85,20.0,20.1,-0.75,184
2021-07-19,8409,284000,5503900,20.15,20.15,18.9,19.7,-0.4,210
2021-07-20,8409,229000,4587250,20.0,20.2,19.8,20.1,0.4,135
2021-07-21,8409,141000,2743450,20.2,20.3,19.1,19.6,-0.5,95
2021-07-22,8409,114000,2188700,19.6,19.95,19.0,19.2,-0.4,90
2021-07-23,8409,106000,2020450,19.15,19.2,19.0,19.2,0.0,69
2021-07-26,8409,78000,1495350,19.3,19.3,19.1,19.15,-0.05,39
2021-07-27,8409,68000,1291950,19.2,19.2,18.9,18.9,-0.25,52
2021-07-28,8409,321000,5744450,18.5,18.5,17.55,18.0,-0.9,252
2021-07-29,8409,152000,2733350,18.0,18.1,17.85,18.0,0.0,118
2021-07-30,8409,84000,1516600,18.0,18.25,17.95,18.0,0.0,61
2021-08-02,8409,39000,699250,18.0,18.1,17.85,18.0,0.0,35
2021-08-03,8409,58000,1039850,18.0,18.0,17.85,18.0,0.0,45
2021-08-04,8409,65000,1170550,17.9,18.1,17.9,18.05,0.05,45
2021-08-05,8409,245000,4617700,18.25,19.8,18.25,18.85,0.8,174
2021-08-06,8409,107000,1970650,18.3,18.75,18.3,18.45,-0.4,88
2021-08-09,8409,37000,674700,18.45,18.5,18.05,18.15,-0.3,28
2021-08-10,8409,71000,1284000,18.2,18.2,18.0,18.0,-0.15,51
2021-08-11,8409,77000,1369750,18.0,18.05,17.6,17.7,-0.3,66
2021-08-12,8409,29000,516900,18.0,18.0,17.75,17.9,0.2,21
2021-08-13,8409,45000,803550,17.9,18.2,17.8,17.8,-0.1,33
2021-08-16,8409,84000,1498200,17.9,18.0,17.65,17.85,0.05,49
2021-08-17,8409,85000,1478600,17.8,17.8,17.0,17.1,-0.75,60
2021-08-18,8409,72000,1212600,16.5,17.25,16.5,17.15,0.05,57
2021-08-19,8409,80000,1337550,17.15,17.15,16.6,16.95,-0.2,53
2021-08-20,8409,23000,389350,16.85,17.0,16.85,16.95,0.0,18
