date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5538,44000,1765700,29.99,30.68,29.96,30.68,0.69,36
2021-01-05,5538,23000,921600,30.68,30.68,30.34,30.41,-0.27,20
2021-01-06,5538,30034,1171989,29.84,29.88,29.43,29.43,-0.98,19
2021-01-07,5538,57123,2283228,30.15,30.37,30.15,30.37,0.94,29
2021-01-08,5538,17000,673800,29.8,30.15,29.8,30.11,-0.26,13
2021-01-11,5538,28000,1112150,30.34,30.34,29.69,30.11,0.0,22
2021-01-12,5538,81000,3151900,29.73,29.73,29.39,29.61,-0.5,17
2021-01-13,5538,20000,791300,29.77,30.26,29.61,30.15,0.54,20
2021-01-14,5538,37000,1401800,29.43,29.43,28.1,29.12,-1.03,26
2021-01-15,5538,20000,742550,28.55,28.78,27.42,28.59,-0.53,20
2021-01-18,5538,3000,112900,28.52,28.55,28.52,28.55,-0.04,3
2021-01-19,5538,4000,150600,28.25,28.82,28.25,28.82,0.27,4
2021-01-20,5538,47000,1723450,28.25,28.25,27.49,28.06,-0.76,43
2021-01-22,5538,6000,225100,28.59,28.59,28.14,28.21,0.15,6
2021-01-25,5538,1000,37200,28.21,28.21,28.21,28.21,0.0,1
2021-01-26,5538,4000,147350,27.91,28.29,27.76,28.29,0.08,4
2021-01-27,5538,2000,74850,28.33,28.44,28.33,28.44,0.15,2
2021-01-28,5538,7123,260846,27.91,27.98,27.42,27.42,-1.02,8
2021-01-29,5538,56000,1981200,26.92,27.07,26.43,26.85,-0.57,44
2021-02-01,5538,23000,812750,26.85,26.85,26.54,26.58,-0.27,10
2021-02-02,5538,10000,349050,26.16,27.15,26.16,26.88,0.3,10
2021-02-03,5538,2000,71000,26.88,26.96,26.88,26.96,0.08,2
2021-02-04,5538,18000,636650,26.62,26.92,26.62,26.85,-0.11,11
2021-02-05,5538,3000,104450,25.82,26.77,25.82,26.77,-0.08,3
2021-02-17,5538,4000,144000,27.07,27.53,27.07,27.45,0.68,4
2021-02-18,5538,1000,36300,27.53,27.53,27.53,27.53,0.08,1
2021-02-19,5538,21000,753900,26.96,27.6,26.96,27.6,0.07,20
2021-02-22,5538,3000,109850,27.76,27.79,27.76,27.79,0.19,3
2021-02-23,5538,69000,2605250,28.89,29.08,28.33,28.7,0.91,46
2021-02-24,5538,15123,572824,28.74,28.82,28.67,28.67,-0.03,10
2021-02-25,5538,1000,37600,28.52,28.52,28.52,28.52,-0.15,1
2021-02-26,5538,12000,452400,28.82,28.82,28.52,28.59,0.07,12
2021-03-02,5538,5000,188650,28.63,28.63,28.59,28.59,0.0,5
2021-03-03,5538,33000,1261150,28.82,29.2,28.82,29.08,0.49,24
2021-03-04,5538,15000,569650,28.97,28.97,28.44,28.86,-0.22,10
2021-03-05,5538,21000,781900,28.74,28.74,27.91,28.29,-0.57,14
2021-03-08,5538,2000,75400,28.29,28.89,28.29,28.89,0.6,2
2021-03-09,5538,38000,1436650,29.46,29.46,27.91,28.52,-0.37,28
2021-03-10,5538,3000,113500,28.59,28.74,28.59,28.74,0.22,3
2021-03-11,5538,2000,76050,29.2,29.2,28.48,28.48,-0.26,2
2021-03-12,5538,1000,37550,28.48,28.48,28.48,28.48,0.0,1
2021-03-15,5538,3000,112800,28.52,28.52,28.52,28.52,0.04,3
2021-03-16,5538,2000,75200,28.52,28.52,28.52,28.52,0.0,2
2021-03-17,5538,10000,379000,29.16,29.16,28.67,28.67,0.15,10
2021-03-18,5538,4000,151000,28.63,28.63,28.63,28.63,-0.04,2
2021-03-19,5538,108000,3949850,28.06,28.48,27.6,27.6,-1.03,54
2021-03-22,5538,2043000,75584850,27.42,28.14,27.3,28.06,0.46,18
2021-03-23,5538,2000,74000,28.06,28.06,28.06,28.06,0.0,2
2021-03-24,5538,7000,254850,27.68,27.68,27.53,27.53,-0.53,6
2021-03-25,5538,2000,72950,27.53,27.79,27.53,27.79,0.26,2
2021-03-26,5538,2000,73150,27.79,27.79,27.68,27.68,-0.11,2
2021-03-29,5538,8158,301540,27.95,28.06,27.95,28.06,0.38,9
2021-03-30,5538,6000,225200,28.36,28.82,28.36,28.52,0.46,3
2021-03-31,5538,7000,263500,28.52,28.74,28.52,28.52,0.0,7
2021-04-01,5538,22000,820950,28.44,28.44,28.17,28.21,-0.31,14
