date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6117,11491,195339,17.1,17.1,16.8,17.0,-0.2,16
2021-01-05,6117,2180,37157,17.4,17.4,16.75,16.75,-0.25,4
2021-01-06,6117,18180,305810,16.8,17.05,16.7,16.7,-0.05,12
2021-01-07,6117,15000,249800,16.95,16.95,16.55,16.6,-0.1,11
2021-01-08,6117,63605,1048772,16.5,16.7,16.2,16.5,-0.1,26
2021-01-11,6117,36084,602761,16.35,17.15,16.3,16.5,0.0,20
2021-01-12,6117,15000,245850,16.85,16.85,16.2,16.2,-0.3,11
2021-01-13,6117,27000,439150,16.2,16.45,16.2,16.3,0.1,18
2021-01-14,6117,33412,539874,16.2,16.25,16.05,16.15,-0.15,30
2021-01-15,6117,48504,759599,16.15,16.2,15.3,15.65,-0.5,25
2021-01-18,6117,7284,112264,15.6,15.6,15.3,15.4,-0.25,10
2021-01-19,6117,19221,295503,15.4,15.65,15.35,15.35,-0.05,9
2021-01-20,6117,14975,225558,15.35,15.35,14.65,14.65,-0.7,28
2021-01-21,6117,5000,73550,14.75,14.75,14.7,14.7,0.05,3
2021-01-22,6117,4501,68765,15.0,15.45,15.0,15.4,0.7,17
2021-01-25,6117,8001,123015,15.5,15.5,14.95,15.45,0.05,8
2021-01-26,6117,3000,46250,15.45,15.65,15.15,15.15,-0.3,3
2021-01-27,6117,15007,232406,15.5,15.95,15.15,15.15,0.0,13
2021-01-28,6117,10181,156205,15.15,15.7,15.15,15.15,0.0,11
2021-01-29,6117,17000,251950,15.5,15.5,14.5,14.5,-0.65,11
2021-02-01,6117,7911,117508,14.7,15.2,14.7,14.75,0.25,14
2021-02-02,6117,7035,108128,15.15,15.5,15.15,15.35,0.6,7
2021-02-03,6117,5182,78876,15.4,15.4,15.15,15.15,-0.2,9
2021-02-04,6117,2220,34138,15.15,15.6,15.15,15.6,0.45,5
2021-02-05,6117,13770,210133,15.3,15.6,15.0,15.15,-0.45,24
2021-02-17,6117,6406,99030,15.65,15.65,15.15,15.35,0.2,11
2021-02-18,6117,2000,30900,15.35,15.55,15.35,15.55,0.2,2
2021-02-19,6117,16345,252906,15.3,15.65,15.2,15.65,0.1,19
2021-02-22,6117,46031,727902,15.35,16.25,15.15,16.1,0.45,31
2021-02-23,6117,16103,264189,16.1,16.55,16.1,16.5,0.4,14
2021-02-24,6117,20150,330803,16.8,16.8,16.1,16.3,-0.2,16
2021-02-25,6117,8107,131497,16.65,16.65,16.1,16.1,-0.2,11
2021-02-26,6117,18155,290936,16.0,16.3,15.55,16.3,0.2,19
2021-03-02,6117,21469,338292,16.3,16.3,15.55,15.7,-0.6,23
2021-03-03,6117,6066,99470,16.2,16.7,16.2,16.5,0.8,8
2021-03-04,6117,10585,172539,16.5,16.5,16.2,16.25,-0.25,18
2021-03-05,6117,3050,49360,16.15,16.25,16.15,16.25,0.0,4
2021-03-08,6117,5540,88427,16.3,16.3,16.0,16.0,-0.25,7
2021-03-09,6117,8674,138376,16.0,16.0,15.8,15.8,-0.2,15
2021-03-10,6117,3832,61095,16.25,16.25,15.85,15.85,0.05,5
2021-03-11,6117,11500,184523,16.0,16.1,15.95,15.95,0.1,12
2021-03-12,6117,7512,119460,15.7,16.2,15.7,16.0,0.05,13
2021-03-15,6117,20335,323642,15.75,16.0,15.75,16.0,0.0,19
2021-03-16,6117,8263,131608,16.0,16.0,15.9,15.9,-0.1,12
2021-03-17,6117,5175,82192,16.0,16.0,15.8,15.8,-0.1,10
2021-03-18,6117,41529,680170,16.0,16.6,16.0,16.35,0.55,43
2021-03-19,6117,65405,1039014,16.05,16.3,15.75,15.8,-0.55,57
2021-03-22,6117,10240,162015,15.8,15.85,15.75,15.8,0.0,15
2021-03-23,6117,6510,102815,15.65,15.8,15.6,15.75,-0.05,16
2021-03-24,6117,11712,184256,15.8,15.8,15.65,15.7,-0.05,18
2021-03-25,6117,7206,112891,15.5,15.5,15.4,15.5,-0.2,34
2021-03-26,6117,27471,435544,15.65,16.15,15.65,16.15,0.65,28
2021-03-29,6117,40541,659643,16.2,16.4,16.05,16.05,-0.1,38
2021-03-30,6117,14040,227121,16.1,16.2,16.1,16.2,0.15,13
2021-03-31,6117,22143,358771,16.3,16.35,16.1,16.35,0.15,18
2021-04-01,6117,40249,650984,16.3,16.35,16.1,16.35,0.0,37
2021-04-06,6117,141902,2276811,16.45,16.5,16.0,16.0,-0.35,47
2021-04-07,6117,12106,193096,16.0,16.0,15.85,16.0,0.0,14
2021-04-08,6117,25376,408841,15.95,16.2,15.95,16.2,0.2,33
2021-04-09,6117,12747,204319,16.1,16.1,16.0,16.0,-0.2,19
2021-04-12,6117,42510,690137,16.2,16.25,16.2,16.25,0.25,35
2021-04-13,6117,86435,1405082,16.25,16.45,16.15,16.3,0.05,40
2021-04-14,6117,24643,402007,16.3,16.5,16.05,16.2,-0.1,40
2021-04-15,6117,11068,179126,16.3,16.3,16.1,16.15,-0.05,12
2021-04-16,6117,25448,413769,16.55,16.55,16.15,16.4,0.25,28
2021-04-19,6117,22496,366364,16.15,16.3,16.15,16.25,-0.15,32
2021-04-20,6117,61989,1015494,16.3,16.55,16.25,16.5,0.25,44
2021-04-21,6117,45165,744071,16.45,16.75,16.35,16.45,-0.05,43
2021-04-22,6117,49460,815499,16.75,16.75,16.45,16.45,0.0,41
2021-04-23,6117,45654,760999,16.45,17.0,16.45,16.7,0.25,44
2021-04-26,6117,60079,1004589,16.7,16.85,16.7,16.8,0.1,24
2021-04-27,6117,305805,5555361,16.85,18.45,16.85,18.45,1.65,206
2021-04-28,6117,831936,16570839,18.95,20.25,18.55,20.25,1.8,508
2021-04-29,6117,407426,7851592,20.25,20.25,18.55,19.2,-1.05,273
