date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4767,7000,151900,17.97,17.97,17.97,17.97,-0.08,6
2021-01-05,4767,3000,65400,18.22,18.22,17.97,17.97,0.0,3
2021-01-06,4767,14000,303800,17.97,17.97,17.97,17.97,0.0,11
2021-01-07,4767,17000,367700,18.14,18.14,17.81,17.81,-0.16,12
2021-01-08,4767,4000,86900,17.81,18.05,17.81,18.05,0.24,3
2021-01-11,4767,44000,953750,18.14,18.18,17.6,17.68,-0.37,23
2021-01-12,4767,3000,64450,17.81,17.81,17.76,17.76,0.08,3
2021-01-13,4767,4000,85600,17.76,17.76,17.68,17.68,-0.08,3
2021-01-14,4767,6000,128600,17.72,17.81,17.72,17.72,0.04,4
2021-01-15,4767,4000,85800,17.81,17.81,17.72,17.72,0.0,4
2021-01-18,4767,10000,215550,17.64,17.89,17.64,17.76,0.04,4
2021-01-19,4767,6000,128950,17.76,17.85,17.76,17.81,0.05,5
2021-01-20,4767,13000,277150,17.81,17.81,17.56,17.56,-0.25,9
2021-01-21,4767,5000,107600,17.64,17.93,17.64,17.68,0.12,3
2021-01-22,4767,18000,386400,17.81,17.81,17.68,17.81,0.13,7
2021-01-26,4767,35000,755400,17.89,17.89,17.81,17.81,0.0,11
2021-01-27,4767,11000,239950,17.89,18.22,17.85,18.1,0.29,10
2021-01-28,4767,5000,106700,17.68,17.68,17.64,17.64,-0.46,5
2021-02-03,4767,14000,303100,17.97,17.97,17.89,17.89,0.25,5
2021-02-04,4767,8000,172000,17.81,17.81,17.81,17.81,-0.08,3
2021-02-05,4767,2000,43000,17.81,17.81,17.81,17.81,0.0,2
2021-02-17,4767,11000,238200,17.89,18.1,17.85,17.93,0.12,8
2021-02-18,4767,6000,131050,18.05,18.1,18.05,18.1,0.17,4
2021-02-19,4767,23000,506700,18.1,18.34,18.1,18.22,0.12,17
2021-02-22,4767,28000,621800,18.47,18.47,18.22,18.47,0.25,24
2021-02-23,4767,166000,3791500,18.47,19.34,18.47,19.05,0.58,102
2021-02-24,4767,71000,1657450,18.8,19.71,18.8,19.09,0.04,42
2021-02-25,4767,44000,1017450,19.63,19.63,18.96,19.01,-0.08,26
2021-02-26,4767,14000,323350,19.13,19.17,18.88,18.88,-0.13,12
2021-03-02,4767,39000,884350,18.92,19.17,18.72,19.05,0.17,23
2021-03-03,4767,52000,1200900,19.3,19.34,19.05,19.05,0.0,34
2021-03-04,4767,18000,411500,18.88,18.96,18.88,18.96,-0.09,8
2021-03-05,4767,10000,228900,18.96,18.96,18.92,18.96,0.0,9
2021-03-08,4767,30000,690000,19.05,19.05,19.05,19.05,0.09,17
2021-03-09,4767,52000,1191850,18.96,19.38,18.72,19.09,0.04,44
2021-03-10,4767,75000,1716950,19.05,19.21,18.84,19.21,0.12,32
2021-03-11,4767,22000,509950,19.3,19.3,19.09,19.13,-0.08,15
2021-03-12,4767,39000,910500,19.38,19.42,19.09,19.38,0.25,25
2021-03-15,4767,20000,472250,19.59,19.63,19.38,19.63,0.25,15
2021-03-16,4767,105000,2526250,19.71,20.25,19.5,20.04,0.41,67
2021-03-17,4767,335000,8345500,20.29,21.04,20.12,20.7,0.66,155
2021-03-18,4767,126000,3111350,20.7,20.7,20.29,20.41,-0.29,72
2021-03-19,4767,1000,24600,20.37,20.37,20.37,20.37,-0.04,1
2021-03-22,4767,39000,945500,20.37,20.37,19.92,20.04,-0.33,26
2021-03-23,4767,22000,531500,20.04,20.04,20.0,20.04,0.0,14
2021-03-24,4767,35000,849500,20.04,20.12,19.96,20.12,0.08,13
2021-03-25,4767,11000,272300,20.54,20.54,20.46,20.5,0.38,9
2021-03-26,4767,32000,789400,20.46,20.54,20.17,20.17,-0.33,21
2021-03-29,4767,117000,2947000,20.58,21.16,20.58,20.62,0.45,64
2021-03-30,4767,15000,374200,20.7,20.75,20.62,20.62,0.0,12
2021-03-31,4767,24000,599950,21.12,21.12,20.62,20.62,0.0,9
2021-04-01,4767,56000,1407250,20.58,21.04,20.5,20.62,0.0,26
2021-04-06,4767,40000,1008850,20.95,20.95,20.83,20.83,0.21,22
2021-04-07,4767,50000,1253650,20.87,20.87,20.41,20.83,0.0,38
2021-04-08,4767,57000,1442900,20.79,21.12,20.75,20.83,0.0,33
2021-04-09,4767,51000,1280750,20.87,20.91,20.7,20.79,-0.04,26
2021-04-12,4767,34000,860550,21.12,21.12,20.83,20.87,0.08,24
2021-04-13,4767,69000,1730600,20.87,20.95,20.7,20.91,0.04,27
2021-04-14,4767,30000,744750,20.66,20.7,20.17,20.37,-0.54,19
2021-04-15,4767,9000,224450,20.7,20.7,20.46,20.46,0.09,8
2021-04-16,4767,57000,1415750,20.54,20.7,20.41,20.7,0.24,27
2021-04-19,4767,96000,2452250,21.04,21.95,20.79,21.82,1.12,59
2021-04-20,4767,67000,1731350,21.7,21.82,21.16,21.49,-0.33,48
2021-04-21,4767,73000,1903100,21.41,21.74,21.37,21.74,0.25,44
2021-04-22,4767,40000,1037600,21.57,21.57,21.37,21.37,-0.37,32
2021-04-23,4767,5000,128550,21.04,21.37,21.04,21.32,-0.05,5
2021-04-26,4767,25000,641900,21.2,21.32,21.2,21.28,-0.04,20
2021-04-27,4767,35000,906950,21.37,21.53,21.32,21.41,0.13,31
2021-04-28,4767,90000,2388700,21.41,22.61,21.41,22.19,0.78,65
2021-04-29,4767,31000,822500,22.28,22.28,21.7,22.07,-0.12,25
2021-05-03,4767,56000,1479700,21.9,21.99,21.78,21.86,-0.21,39
2021-05-04,4767,77000,1961700,21.53,21.57,20.62,20.95,-0.91,62
2021-05-05,4767,163000,4016950,19.92,21.08,19.88,21.08,0.13,76
2021-05-06,4767,42000,1053300,21.04,21.12,20.54,21.12,0.04,32
2021-05-07,4767,24000,613900,21.2,21.37,21.12,21.37,0.25,21
2021-05-10,4767,187000,4956500,22.77,22.77,21.66,22.11,0.74,104
2021-05-11,4767,68000,1794050,22.11,22.28,21.53,21.53,-0.58,42
2021-05-12,4767,97000,2460450,21.53,21.53,20.46,20.7,-0.83,61
2021-05-13,4767,45000,1081200,20.7,20.7,19.3,20.21,-0.49,38
2021-05-14,4767,56000,1374300,20.25,20.95,19.88,20.79,0.58,47
2021-05-17,4767,57000,1390100,20.5,20.58,19.54,20.58,-0.21,39
2021-05-18,4767,19000,475650,20.5,20.91,20.5,20.7,0.12,16
2021-05-20,4767,7000,170500,20.12,20.37,20.12,20.37,-0.33,7
2021-05-21,4767,15000,369500,20.33,20.7,20.29,20.7,0.33,8
2021-05-24,4767,13000,327050,20.7,20.91,20.7,20.91,0.21,11
2021-05-25,4767,41000,1039450,21.12,21.2,20.79,21.2,0.29,24
2021-05-26,4767,26000,646700,20.7,20.87,20.54,20.87,-0.33,21
2021-05-27,4767,34000,838850,20.54,20.7,20.37,20.7,-0.17,23
2021-05-28,4767,20000,500300,20.5,20.99,20.5,20.99,0.29,13
2021-05-31,4767,4000,100000,20.66,20.75,20.66,20.75,-0.24,3
2021-06-01,4767,32000,799850,20.75,20.87,20.62,20.87,0.12,11
2021-06-02,4767,26000,654000,20.87,20.87,20.79,20.87,0.0,17
2021-06-03,4767,28000,701100,20.66,20.95,20.66,20.7,-0.17,25
2021-06-04,4767,2000,50950,21.08,21.12,21.08,21.12,0.42,2
2021-06-07,4767,3000,76300,21.04,21.2,20.95,21.2,0.08,3
2021-06-08,4767,2000,50400,20.87,20.87,20.87,20.87,-0.33,2
2021-06-09,4767,84000,2141500,20.99,21.2,20.99,21.2,0.33,39
2021-06-10,4767,16000,408150,21.12,21.2,21.08,21.2,0.0,11
2021-06-11,4767,13000,331800,21.08,21.16,21.04,21.16,-0.04,11
2021-06-15,4767,35000,893650,21.12,21.2,21.08,21.2,0.04,18
2021-06-16,4767,4000,102350,21.2,21.2,21.16,21.16,-0.04,4
2021-06-17,4767,15000,384250,21.08,21.28,21.08,21.28,0.12,14
2021-06-18,4767,2000,51050,21.12,21.16,21.12,21.16,-0.12,2
2021-06-21,4767,20000,509600,21.08,21.2,21.08,21.2,0.04,16
2021-06-22,4767,28000,730150,21.53,21.7,21.45,21.61,0.41,24
2021-06-23,4767,20000,519850,21.49,21.7,21.49,21.7,0.09,15
2021-06-24,4767,24000,622300,21.24,21.66,21.24,21.66,-0.04,20
2021-06-25,4767,27000,711300,21.9,21.95,21.66,21.66,0.0,23
2021-06-28,4767,53000,1382850,21.53,21.86,21.49,21.86,0.2,31
2021-06-29,4767,36000,958900,22.19,22.61,21.82,22.07,0.21,28
2021-06-30,4767,22000,585900,21.95,22.24,21.9,22.24,0.17,12
2021-07-01,4767,29000,788350,22.61,22.77,22.19,22.53,0.29,23
2021-07-02,4767,15000,408200,22.48,22.57,22.48,22.57,0.04,13
2021-07-05,4767,37000,1025450,22.73,23.15,22.73,22.94,0.37,36
2021-07-06,4767,167000,4691450,23.19,23.89,23.15,23.85,0.91,53
2021-07-07,4767,150000,4490300,24.1,25.67,24.1,25.13,1.28,104
2021-07-08,4767,51000,1542250,25.09,25.51,24.43,25.01,-0.12,37
2021-07-09,4767,65000,1878150,24.97,24.97,23.27,24.02,-0.99,48
2021-07-12,4767,58000,1678600,24.02,24.68,23.69,23.73,-0.29,46
2021-07-13,4767,18000,524950,23.56,24.68,23.56,23.89,0.16,18
2021-07-14,4767,25000,726250,23.93,24.18,23.89,24.1,0.21,24
2021-07-15,4767,27000,787300,24.22,24.22,24.02,24.14,0.04,13
2021-07-16,4767,28000,828400,24.14,24.84,24.14,24.84,0.7,17
2021-07-19,4767,31000,928100,24.84,25.09,24.14,24.93,0.09,24
2021-07-20,4767,95000,2984850,23.97,26.91,23.97,26.42,1.49,69
2021-07-21,4767,71000,2247700,26.42,26.75,25.38,26.34,-0.08,38
2021-07-22,4767,41000,1304950,26.58,26.75,25.51,25.71,-0.63,26
2021-07-23,4767,27000,817550,24.89,26.17,24.84,25.47,-0.24,25
2021-07-26,4767,35000,1042000,26.28,26.28,25.38,25.47,0.0,26
2021-07-27,4767,20000,585550,25.38,25.47,25.08,25.12,-0.35,16
2021-07-28,4767,28000,796750,24.6,25.64,24.3,25.64,0.52,23
2021-07-29,4767,8000,235800,25.51,25.51,24.99,24.99,-0.65,7
2021-07-30,4767,22000,625950,24.56,25.12,24.26,25.12,0.13,20
2021-08-02,4767,10000,289600,25.12,25.16,24.43,24.43,-0.69,10
2021-08-03,4767,23000,650450,24.39,24.6,24.3,24.39,-0.04,13
2021-08-04,4767,7000,201350,24.78,24.82,24.73,24.82,0.43,7
2021-08-05,4767,1000,28450,24.52,24.52,24.52,24.52,-0.3,1
2021-08-06,4767,4000,115300,24.86,24.91,24.73,24.73,0.21,4
2021-08-09,4767,11000,317450,24.73,25.21,24.47,25.12,0.39,8
2021-08-10,4767,1000,29150,25.12,25.12,25.12,25.12,0.0,1
2021-08-11,4767,18000,517850,24.99,25.34,24.43,24.91,-0.21,17
2021-08-12,4767,4000,114750,24.56,24.95,24.56,24.95,0.04,4
2021-08-13,4767,5000,141900,23.91,24.86,23.91,24.82,-0.13,5
2021-08-16,4767,12000,330900,23.96,23.96,23.53,23.79,-1.03,12
2021-08-17,4767,36000,965100,23.79,24.82,22.58,23.79,0.0,24
2021-08-18,4767,21000,580300,23.87,23.91,23.79,23.79,0.0,7
2021-08-19,4767,12000,330000,23.74,23.91,22.75,23.74,-0.05,12
2021-08-20,4767,11000,304900,23.96,24.0,23.83,23.87,0.13,5
2021-08-23,4767,15000,433150,24.91,24.91,24.78,24.82,0.95,12
2021-08-24,4767,5000,138750,24.78,24.78,23.35,24.73,-0.09,5
2021-08-26,4767,11000,318850,25.16,25.16,24.78,24.82,0.09,8
2021-08-27,4767,22000,625500,24.82,24.99,23.96,24.69,-0.13,14
2021-08-30,4767,3000,86600,24.69,24.99,24.69,24.99,0.3,3
2021-08-31,4767,21000,595500,24.99,24.99,23.87,24.82,-0.17,17
2021-09-01,4767,10000,282850,24.47,24.6,23.96,24.6,-0.22,10
2021-09-02,4767,9000,260300,24.56,25.25,24.56,25.08,0.48,9
2021-09-03,4767,12000,340950,25.25,25.25,24.22,25.08,0.0,9
2021-09-07,4767,22000,641100,25.08,25.34,25.03,25.34,0.26,21
2021-09-08,4767,13000,381100,25.42,25.42,24.99,25.38,0.04,11
2021-09-09,4767,6000,173800,24.39,25.42,24.39,25.42,0.04,4
2021-09-10,4767,6000,176850,25.34,25.42,25.34,25.42,0.0,5
2021-09-13,4767,21000,623400,25.72,25.85,24.99,25.81,0.39,19
2021-09-14,4767,7000,212400,26.54,26.54,25.85,25.85,0.04,5
2021-09-15,4767,13000,391250,25.85,26.11,25.85,26.03,0.18,10
2021-09-16,4767,499000,16484150,26.63,28.61,26.54,28.61,2.58,264
2021-09-17,4767,240000,7401300,27.15,27.4,25.77,26.72,-1.89,173
2021-09-22,4767,139000,3999800,25.25,25.72,24.09,24.65,-2.07,99
2021-09-23,4767,30000,859150,24.65,25.21,24.52,24.95,0.3,24
2021-09-24,4767,13000,373000,25.03,25.03,24.65,24.65,-0.3,11
2021-09-27,4767,28000,802550,24.82,24.86,24.6,24.6,-0.05,19
2021-09-28,4767,29000,820800,24.13,25.08,23.96,25.08,0.48,24
2021-09-29,4767,33000,921950,24.95,24.95,23.79,23.79,-1.29,22
2021-09-30,4767,15000,424350,23.79,24.65,23.79,24.65,0.86,11
2021-10-01,4767,39000,1071100,24.47,24.47,23.35,23.35,-1.3,33
2021-10-04,4767,18000,482850,22.97,24.3,22.92,24.3,0.95,14
2021-10-05,4767,10000,271600,23.18,24.04,23.18,23.96,-0.34,9
2021-10-06,4767,9000,249100,24.0,24.56,23.53,24.13,0.17,7
2021-10-07,4767,16000,449100,24.13,24.3,23.87,24.22,0.09,9
2021-10-08,4767,5000,138800,23.7,24.22,23.61,23.96,-0.26,5
2021-10-12,4767,2000,56150,24.26,24.26,24.13,24.13,0.17,2
2021-10-13,4767,9000,246250,23.44,24.3,23.35,24.3,0.17,8
2021-10-14,4767,5000,141050,24.3,24.47,24.17,24.17,-0.13,5
2021-10-15,4767,16000,443300,24.0,24.39,23.66,23.7,-0.47,13
2021-10-18,4767,10000,278050,24.04,24.04,23.79,24.04,0.34,8
2021-10-19,4767,11000,303450,24.35,24.35,23.61,23.66,-0.38,7
2021-10-20,4767,10000,273900,23.96,23.96,23.44,23.91,0.25,10
2021-10-21,4767,24000,653600,23.27,23.61,23.27,23.4,-0.51,19
2021-10-22,4767,4000,109100,23.4,23.7,23.4,23.7,0.3,4
2021-10-25,4767,8000,221950,24.0,24.13,23.7,23.87,0.17,8
2021-10-26,4767,9000,248500,23.79,24.04,23.53,23.87,0.0,8
2021-10-27,4767,1000,27850,24.0,24.0,24.0,24.0,0.13,1
2021-10-28,4767,8000,221750,24.0,24.13,23.61,23.7,-0.3,7
2021-10-29,4767,12000,328150,23.57,23.91,23.48,23.57,-0.13,10
2021-11-01,4767,15000,419900,23.57,24.43,23.57,23.79,0.22,13
2021-11-02,4767,1000,27900,24.04,24.04,24.04,24.04,0.25,1
2021-11-03,4767,13000,361950,23.83,24.56,23.53,24.17,0.13,10
2021-11-04,4767,2000,55250,23.61,24.0,23.61,24.0,-0.17,2
2021-11-05,4767,29000,806900,23.91,24.43,23.57,23.7,-0.3,17
2021-11-08,4767,34000,952100,23.96,24.65,23.79,23.79,0.09,27
2021-11-09,4767,8000,221800,23.83,24.3,23.79,23.87,0.08,7
2021-11-10,4767,10000,279900,24.0,24.22,24.0,24.22,0.35,8
2021-11-12,4767,22000,614600,23.96,24.26,23.91,23.91,-0.31,14
2021-11-15,4767,15000,424500,24.39,24.43,24.26,24.43,0.52,7
2021-11-16,4767,9000,253750,24.47,24.47,24.22,24.22,-0.21,6
2021-11-17,4767,10000,281800,24.65,24.65,24.22,24.22,0.0,9
2021-11-18,4767,3000,85200,24.73,24.73,24.35,24.35,0.13,3
2021-11-19,4767,10000,286150,24.6,24.91,24.3,24.86,0.51,10
2021-11-22,4767,1000,28100,24.22,24.22,24.22,24.22,-0.64,1
2021-11-23,4767,47000,1366100,24.82,25.42,24.47,25.16,0.94,41
2021-11-24,4767,15000,440050,25.16,25.42,25.16,25.38,0.22,14
2021-11-25,4767,12000,358750,26.24,26.24,25.03,25.9,0.52,11
2021-11-26,4767,3000,85950,24.69,24.69,24.69,24.69,-1.21,3
2021-11-29,4767,42000,1238350,24.56,26.72,23.79,25.85,1.16,34
2021-11-30,4767,19000,570950,26.28,26.28,24.86,25.98,0.13,15
2021-12-01,4767,35000,1033400,25.29,25.85,25.12,25.85,-0.13,18
2021-12-03,4767,8000,235050,25.21,25.51,25.21,25.21,-0.64,6
2021-12-06,4767,12000,346450,25.51,25.51,24.73,24.73,-0.48,10
2021-12-07,4767,20000,567750,24.99,24.99,24.3,24.82,0.09,16
2021-12-08,4767,6000,172750,24.56,25.08,24.56,24.56,-0.26,6
2021-12-09,4767,9000,255150,24.43,24.91,24.3,24.91,0.35,5
2021-12-10,4767,4000,116700,25.08,25.34,25.08,25.34,0.43,4
2021-12-13,4767,8000,231500,24.86,25.16,24.82,24.82,-0.52,8
2021-12-14,4767,6000,174150,25.25,25.25,24.65,25.08,0.26,5
2021-12-15,4767,5000,145150,24.82,25.25,24.82,25.25,0.17,5
2021-12-16,4767,4000,115650,24.91,25.16,24.73,25.16,-0.09,4
2021-12-17,4767,4000,114250,24.65,24.65,24.6,24.6,-0.56,4
2021-12-20,4767,4000,115450,25.03,25.03,24.82,24.82,0.22,3
2021-12-21,4767,1000,28600,24.65,24.65,24.65,24.65,-0.17,1
2021-12-22,4767,5000,143750,25.03,25.03,24.69,24.69,0.04,5
2021-12-23,4767,2000,57300,24.69,24.69,24.69,24.69,0.0,2
2021-12-24,4767,18000,517200,25.03,25.03,24.65,24.65,-0.04,5
2021-12-27,4767,2000,58200,25.16,25.16,24.99,24.99,0.34,2
2021-12-29,4767,22000,629900,24.99,24.99,24.56,24.56,-0.43,12
2021-12-30,4767,30000,858700,24.56,24.95,24.56,24.56,0.0,14
