date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2337,68570351,2820116810,36.11,36.24,34.54,34.71,-1.19,28943
2021-01-05,2337,41125504,1670120154,34.71,35.01,34.12,34.37,-0.34,19326
2021-01-06,2337,80952893,3198808111,34.5,34.75,32.84,33.27,-1.1,35344
2021-01-07,2337,36115151,1423020723,33.65,33.82,32.97,33.57,0.3,15082
2021-01-08,2337,56804763,2303907735,34.37,34.88,34.03,34.16,0.59,21831
2021-01-11,2337,33107127,1316217801,34.12,34.12,33.52,33.86,-0.3,12468
2021-01-12,2337,40855075,1628976497,33.99,34.58,33.18,33.35,-0.51,15744
2021-01-13,2337,27911738,1112483144,33.52,34.07,33.31,33.73,0.38,11353
2021-01-14,2337,53308920,2167821756,33.95,34.97,33.73,34.29,0.56,18751
2021-01-15,2337,60664603,2439340992,34.58,34.71,33.61,33.9,-0.39,19366
2021-01-18,2337,66527105,2541648755,33.9,33.9,31.61,32.42,-1.48,29909
2021-01-19,2337,31717832,1223417761,32.84,33.1,32.55,32.67,0.25,13857
2021-01-20,2337,67641190,2650426764,33.1,33.82,32.5,32.5,-0.17,22026
2021-01-21,2337,49321630,1957962287,33.1,34.33,33.1,33.61,1.11,17718
2021-01-22,2337,59351983,2399473337,33.95,34.63,33.95,34.63,1.02,22301
2021-01-25,2337,99278429,4159081368,34.67,36.28,34.54,36.28,1.65,37723
2021-01-26,2337,90563523,3851971265,36.87,36.92,35.22,35.64,-0.64,36790
2021-01-27,2337,62746375,2582589637,35.9,36.03,34.2,34.54,-1.1,24194
2021-01-28,2337,53511262,2129269105,33.61,34.33,33.27,33.61,-0.93,20493
2021-01-29,2337,38520625,1538572272,34.37,34.54,33.18,33.35,-0.26,14680
2021-02-01,2337,32858235,1301611510,33.4,34.33,32.76,34.33,0.98,13662
2021-02-02,2337,46017091,1866206540,34.54,34.92,33.9,34.16,-0.17,16536
2021-02-03,2337,22666931,915505711,34.46,34.71,33.86,34.16,0.0,9043
2021-02-04,2337,16636458,667372074,34.16,34.41,33.86,33.95,-0.21,6896
2021-02-05,2337,36481004,1484325825,34.29,34.8,34.03,34.75,0.8,14280
