date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6613,52000,7252500,98.86,98.86,98.15,98.51,0.0,37
2021-01-05,6613,27000,3750500,98.15,98.51,97.8,98.15,-0.36,24
2021-01-06,6613,18000,2488500,98.15,98.15,97.45,97.45,-0.7,17
2021-01-07,6613,13000,1803000,97.45,98.51,97.45,97.8,0.35,13
2021-01-08,6613,38000,5253500,98.15,98.15,97.1,97.1,-0.7,33
2021-01-11,6613,47000,6570500,98.15,99.21,98.15,98.51,1.41,45
2021-01-12,6613,39000,5461500,98.51,99.57,98.51,98.51,0.0,35
2021-01-13,6613,48000,6707500,98.15,99.21,98.15,98.15,-0.36,44
2021-01-14,6613,27000,3746500,98.15,98.51,97.8,98.15,0.0,25
2021-01-15,6613,45000,6286000,98.51,98.86,97.8,97.8,-0.35,44
2021-01-18,6613,26000,3599000,97.8,98.51,97.1,98.51,0.71,26
2021-01-19,6613,30000,4183000,98.51,98.86,98.15,98.51,0.0,26
2021-01-20,6613,47000,6485500,97.8,98.15,96.74,96.74,-1.77,41
2021-01-21,6613,47000,6440000,97.8,97.8,96.04,97.1,0.36,38
2021-01-22,6613,15000,2062000,97.1,97.45,96.74,97.1,0.0,15
2021-01-25,6613,38000,5209000,96.74,97.1,96.39,96.74,-0.36,32
2021-01-26,6613,16000,2203000,97.1,97.8,96.74,96.74,0.0,16
2021-01-27,6613,6000,827000,97.45,97.45,97.1,97.1,0.36,6
2021-01-28,6613,14000,1920500,96.74,97.45,96.39,96.74,-0.36,14
2021-01-29,6613,37000,5041000,97.1,97.1,95.68,95.68,-1.06,30
2021-02-01,6613,17000,2299000,95.33,96.04,95.33,96.04,0.36,16
2021-02-02,6613,22000,2990500,96.04,96.74,95.68,95.68,-0.36,18
2021-02-03,6613,3000,410000,96.39,96.74,96.39,96.74,1.06,3
2021-02-04,6613,11000,1504000,96.74,96.74,96.39,96.39,-0.35,11
2021-02-05,6613,12000,1641000,96.74,96.74,96.39,96.74,0.35,12
2021-02-17,6613,33000,4517000,96.74,97.1,96.39,97.1,0.36,26
2021-02-18,6613,27000,3697000,96.74,97.1,96.39,97.1,0.0,23
2021-02-19,6613,46000,6332000,96.74,98.15,96.74,98.15,1.05,32
2021-02-22,6613,60000,8410000,98.51,99.21,98.51,99.21,1.06,60
2021-02-23,6613,83000,11778000,99.57,100.63,99.21,100.63,1.42,74
2021-02-24,6613,57000,8117500,100.98,101.33,100.27,100.27,-0.36,53
2021-02-25,6613,56000,7880500,100.27,100.63,98.86,99.21,-1.06,50
2021-02-26,6613,34000,4732000,97.8,98.86,97.8,98.51,-0.7,30
2021-03-02,6613,60000,8480500,98.51,100.27,98.51,99.57,1.06,44
2021-03-03,6613,19000,2667500,99.21,99.57,98.86,99.57,0.0,17
2021-03-04,6613,46000,6433500,99.57,99.57,98.15,98.86,-0.71,35
2021-03-05,6613,17000,2382500,98.15,99.21,98.15,99.21,0.35,17
2021-03-08,6613,15000,2103000,99.21,99.21,98.86,98.86,-0.35,12
2021-03-09,6613,25000,3496000,98.86,98.86,98.51,98.51,-0.35,24
2021-03-10,6613,11000,1540500,99.21,99.21,98.86,98.86,0.35,11
2021-03-11,6613,27000,3791000,99.21,99.57,98.86,99.21,0.35,26
2021-03-12,6613,14000,1961000,99.21,99.21,98.51,99.21,0.0,14
2021-03-15,6613,44000,6205500,99.21,99.92,99.21,99.57,0.36,35
2021-03-16,6613,21000,2961000,99.57,99.92,99.21,99.21,-0.36,20
2021-03-17,6613,15000,2118000,99.92,99.92,99.57,99.57,0.36,15
2021-03-18,6613,20000,2823500,99.57,99.92,99.57,99.92,0.35,19
2021-03-19,6613,42000,5918500,99.57,99.92,99.21,99.57,-0.35,35
2021-03-22,6613,22000,3099500,99.57,99.57,99.21,99.57,0.0,19
2021-03-23,6613,31000,4362500,99.92,99.92,99.21,99.21,-0.36,25
2021-03-24,6613,22000,3101500,99.92,99.92,99.21,99.21,0.0,20
2021-03-25,6613,12000,1688500,99.21,99.57,99.21,99.21,0.0,12
2021-03-26,6613,16000,2252000,99.57,99.57,99.21,99.57,0.36,15
2021-03-29,6613,61000,8642000,100.27,100.27,99.57,99.92,0.35,47
2021-03-30,6613,35000,4978500,99.92,100.63,99.92,100.63,0.71,31
2021-03-31,6613,9000,1275000,100.63,100.63,99.92,99.92,-0.71,8
2021-04-01,6613,26000,3705000,100.63,100.98,100.27,100.27,0.35,22
2021-04-06,6613,34000,4837500,100.27,100.63,100.27,100.63,0.36,30
2021-04-07,6613,85000,12191000,100.98,101.69,100.27,101.69,1.06,65
2021-04-08,6613,61000,8787000,102.04,102.04,100.98,101.33,-0.36,55
2021-04-09,6613,50000,7174500,101.69,101.69,100.63,101.33,0.0,45
2021-04-12,6613,42000,6020000,101.33,101.69,100.63,100.63,-0.7,36
2021-04-13,6613,24000,3416500,101.33,101.33,99.92,99.92,-0.71,22
2021-04-14,6613,54000,7604500,100.27,100.98,98.51,99.92,0.0,52
2021-04-15,6613,13000,1833500,99.92,99.92,99.21,99.92,0.0,13
2021-04-16,6613,45000,6385500,99.92,100.63,99.92,100.63,0.71,36
2021-04-19,6613,60000,8577500,100.98,101.33,100.63,100.63,0.0,53
2021-04-20,6613,38000,5405500,100.27,101.33,98.15,100.98,0.35,28
2021-04-21,6613,62000,8865000,101.33,101.33,100.27,101.33,0.35,33
2021-04-22,6613,40000,5721000,101.69,101.69,100.63,100.63,-0.7,29
2021-04-23,6613,35000,5004000,99.92,101.33,99.92,100.63,0.0,34
