date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1227,1265646,77391222,50.45,50.45,50.04,50.04,-0.25,1110
2021-01-05,1227,1801780,109069935,49.8,50.04,49.47,49.8,-0.24,1400
2021-01-06,1227,1658441,100100766,49.8,49.88,49.31,49.47,-0.33,1468
2021-01-07,1227,4385258,262836050,49.39,49.39,48.98,49.06,-0.41,2996
2021-01-08,1227,2967689,179508839,49.22,49.96,49.14,49.8,0.74,2191
2021-01-11,1227,4126839,247817865,49.72,49.72,49.06,49.14,-0.66,3239
2021-01-12,1227,5264867,312400112,49.14,49.22,48.49,48.65,-0.49,3880
2021-01-13,1227,4511954,266298589,48.57,48.9,47.58,48.9,0.25,3268
2021-01-14,1227,3088031,182624820,48.81,48.81,48.24,48.65,-0.25,2132
2021-01-15,1227,3902076,228426279,48.57,48.57,47.75,47.75,-0.9,3262
2021-01-18,1227,3070343,177079988,47.67,47.67,47.17,47.17,-0.58,2803
2021-01-19,1227,2607418,149259438,47.17,47.17,46.76,46.93,-0.24,2543
2021-01-20,1227,5942246,335077792,46.84,47.09,45.61,45.78,-1.15,4782
2021-01-21,1227,4163566,232186579,45.86,46.35,45.29,45.37,-0.41,3123
2021-01-22,1227,5542917,304024194,45.29,45.29,44.71,45.04,-0.33,4251
2021-01-25,1227,5247956,288101975,44.96,45.94,43.97,45.53,0.49,3840
2021-01-26,1227,4476374,247007689,45.53,45.78,44.63,45.53,0.0,2875
2021-01-27,1227,3686980,208526695,45.53,46.84,45.53,46.52,0.99,2755
2021-01-28,1227,3293582,186303613,46.19,46.84,45.78,46.84,0.32,2462
2021-01-29,1227,3256135,185203519,46.84,47.01,46.35,46.35,-0.49,1937
2021-02-01,1227,3053077,171020723,46.35,46.68,45.7,46.11,-0.24,2501
2021-02-02,1227,3678653,206424360,46.11,46.43,45.7,46.02,-0.09,2624
2021-02-03,1227,3752027,214886820,46.27,47.58,45.94,47.01,0.99,2198
2021-02-04,1227,2127654,120833015,46.68,46.84,46.35,46.6,-0.41,1801
2021-02-05,1227,2486022,141805264,46.6,47.17,46.43,46.76,0.16,1524
2021-02-17,1227,6325714,357896058,46.02,46.76,45.94,46.68,-0.08,4266
