date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3152,478000,242553000,458.82,458.82,444.59,455.26,1.78,441
2021-01-05,3152,472000,241238000,457.04,459.71,449.04,457.04,1.78,441
2021-01-06,3152,962000,482525500,466.82,466.82,435.7,436.59,-20.45,880
2021-01-07,3152,1171000,559505000,442.81,442.81,418.8,425.03,-11.56,1077
2021-01-08,3152,1208000,568310000,427.7,431.7,413.47,420.58,-4.45,1087
2021-01-11,3152,940000,439106500,418.36,423.25,408.13,419.69,-0.89,901
2021-01-12,3152,559000,266044000,422.36,429.47,417.03,417.03,-2.66,522
2021-01-13,3152,424000,202536500,417.03,427.7,417.03,426.81,9.78,385
2021-01-14,3152,609000,288434500,425.03,426.81,416.14,424.14,-2.67,562
2021-01-15,3152,577000,276650000,426.81,433.48,417.92,425.47,1.33,530
2021-01-18,3152,1118000,511316500,421.47,421.47,400.58,403.69,-21.78,1013
2021-01-19,3152,825000,386066500,405.47,423.25,405.47,413.47,9.78,763
2021-01-20,3152,572000,264044500,414.36,420.58,405.02,405.47,-8.0,504
2021-01-21,3152,693000,322226000,407.69,418.8,407.69,415.69,10.22,620
2021-01-22,3152,625000,296430500,413.91,426.81,411.69,424.14,8.45,573
2021-01-25,3152,323000,152774500,422.36,424.14,415.25,420.58,-3.56,277
2021-01-26,3152,1812000,902793500,441.92,458.82,433.48,436.14,15.56,1569
2021-01-27,3152,733000,363385000,441.92,451.7,434.81,440.14,4.0,669
2021-01-28,3152,683000,329212500,432.14,437.48,424.58,424.58,-15.56,571
2021-01-29,3152,1115000,517813000,427.7,428.14,405.47,405.47,-19.11,979
2021-02-01,3152,728000,326074000,401.91,409.91,389.46,405.47,0.0,615
2021-02-02,3152,529000,247676000,410.36,421.03,409.02,418.8,13.33,487
2021-02-03,3152,327000,154563500,418.8,423.69,414.8,419.69,0.89,253
2021-02-04,3152,321000,152933500,419.25,428.59,416.14,420.58,0.89,298
2021-02-05,3152,349000,167109000,426.81,428.59,419.69,423.25,2.67,316
2021-02-17,3152,1232000,624094500,438.37,462.37,436.59,451.7,28.45,1086
2021-02-18,3152,445000,222465000,445.48,449.04,438.81,446.37,-5.33,400
2021-02-19,3152,470000,232669000,442.81,447.26,436.59,440.14,-6.23,402
2021-02-22,3152,398000,195833500,446.37,448.15,433.03,434.36,-5.78,371
2021-02-23,3152,248000,119805500,431.25,432.14,427.25,430.36,-4.0,235
2021-02-24,3152,412000,202245000,434.81,444.15,431.25,433.03,2.67,387
2021-02-25,3152,208000,102215000,439.7,441.48,433.48,435.25,2.22,200
2021-02-26,3152,276000,132987000,425.92,436.59,418.8,433.92,-1.33,266
2021-03-02,3152,2072000,1106253000,473.93,476.6,462.37,471.27,37.35,1308
2021-03-03,3152,1548000,788604500,472.16,472.16,443.26,453.48,-17.79,1209
2021-03-04,3152,1725000,891233000,449.93,472.16,444.59,451.7,-1.78,1458
2021-03-05,3152,2098000,1121343000,453.48,490.83,446.37,481.94,30.24,1885
2021-03-08,3152,1092000,586026000,480.16,489.94,470.38,471.27,-10.67,986
2021-03-09,3152,668000,348446000,466.82,475.71,453.48,464.15,-7.12,610
2021-03-10,3152,502000,259490000,465.93,473.93,453.48,453.48,-10.67,480
2021-03-11,3152,736000,390090000,454.37,481.05,454.37,476.6,23.12,686
2021-03-12,3152,797000,431549000,473.93,491.72,472.16,474.82,-1.78,764
2021-03-15,3152,876000,480019000,474.82,494.38,472.16,490.83,16.01,819
2021-03-16,3152,1466000,828151000,491.72,513.95,484.6,507.72,16.89,1237
2021-03-17,3152,1965000,1138462000,527.28,537.95,495.27,505.94,-1.78,1769
2021-03-18,3152,2240000,1336263000,513.95,546.85,513.95,523.73,17.79,1868
2021-03-19,3152,1014000,598988000,523.73,537.95,512.17,526.4,2.67,908
2021-03-22,3152,567000,335747000,526.4,534.4,521.06,525.51,-0.89,453
2021-03-23,3152,581000,343510000,530.84,537.07,518.39,519.28,-6.23,508
2021-03-24,3152,631000,373458000,517.5,535.29,512.17,526.4,7.12,555
2021-03-25,3152,880000,510243000,522.84,526.4,507.72,508.61,-17.79,810
2021-03-26,3152,615000,357168000,510.39,526.4,506.83,526.4,17.79,551
2021-03-29,3152,344000,201643000,526.4,528.17,516.61,519.28,-7.12,328
2021-03-30,3152,774000,444510000,517.5,520.17,505.94,508.61,-10.67,663
2021-03-31,3152,508000,291226000,506.83,516.61,506.83,507.72,-0.89,440
2021-04-01,3152,645000,370656000,511.28,518.39,505.94,511.28,3.56,525
2021-04-06,3152,598000,343578000,518.39,519.28,508.61,508.61,-2.67,453
2021-04-07,3152,591000,339441000,513.95,518.39,506.83,508.61,0.0,432
2021-04-08,3152,438000,251250000,507.72,514.84,507.72,508.61,0.0,367
2021-04-09,3152,568000,320424000,509.5,512.17,496.16,496.16,-12.45,526
2021-04-12,3152,943000,512266000,498.83,501.5,470.38,472.16,-24.0,745
2021-04-13,3152,849000,471198000,475.71,509.5,473.04,493.5,21.34,763
2021-04-14,3152,1189000,633888000,503.28,503.28,460.6,470.38,-23.12,1072
2021-04-15,3152,466000,246747000,478.38,478.38,466.82,473.93,3.55,433
2021-04-16,3152,277000,146513000,474.82,475.71,467.71,467.71,-6.22,259
2021-04-19,3152,259000,135808000,467.71,472.16,458.82,467.71,0.0,231
2021-04-20,3152,460000,244213000,467.71,477.49,463.26,471.27,3.56,434
2021-04-21,3152,228000,119775000,468.6,470.38,465.04,465.93,-5.34,194
2021-04-22,3152,448000,235117000,467.71,470.38,462.37,464.15,-1.78,419
2021-04-23,3152,561000,290547000,462.37,470.38,451.7,467.71,3.56,518
2021-04-26,3152,415000,223050000,467.71,484.6,467.71,480.16,12.45,342
2021-04-27,3152,512000,276441000,482.83,487.27,472.16,481.05,0.89,438
2021-04-28,3152,367000,195086000,474.82,478.38,466.82,466.82,-14.23,313
2021-04-29,3152,526000,282607000,465.93,484.6,465.93,474.82,8.0,481
2021-05-03,3152,546000,280021000,474.82,474.82,446.37,446.37,-28.45,480
2021-05-04,3152,871000,416815500,446.37,454.37,409.91,425.92,-20.45,792
2021-05-05,3152,943000,469821500,424.14,449.93,420.58,441.92,16.0,735
2021-05-06,3152,1007000,484654500,441.92,447.26,420.58,422.36,-19.56,878
2021-05-07,3152,568000,279309500,426.81,442.81,426.81,436.59,14.23,488
2021-05-10,3152,622000,294188000,440.14,440.14,413.47,413.91,-22.68,576
2021-05-11,3152,871000,398090000,413.91,418.36,393.91,409.02,-4.89,730
2021-05-12,3152,1141000,514728500,409.02,426.81,375.68,396.57,-12.45,1049
2021-05-13,3152,1106000,500013500,392.13,417.03,377.01,413.91,17.34,998
2021-05-14,3152,842000,384517500,415.25,427.7,391.68,392.57,-21.34,762
2021-05-17,3152,593000,254940000,360.12,394.8,360.12,386.35,-6.22,522
2021-05-18,3152,790000,349029500,391.68,402.8,385.46,392.13,5.78,700
2021-05-19,3152,270000,118746000,390.35,402.8,385.9,388.13,-4.0,247
2021-05-20,3152,183000,79156500,391.24,391.24,380.57,380.57,-7.56,174
2021-05-21,3152,200000,86343500,387.68,389.91,380.57,381.46,0.89,188
2021-05-24,3152,597000,252644000,377.9,386.35,371.68,386.35,4.89,556
2021-05-25,3152,619000,280479000,390.35,411.69,390.35,411.69,25.34,562
2021-05-26,3152,346000,157567500,415.25,415.25,400.58,406.36,-5.33,317
2021-05-27,3152,167000,75180500,405.47,405.47,396.57,398.35,-8.01,150
2021-05-28,3152,867000,413273000,402.35,434.81,402.35,429.03,30.68,813
2021-05-31,3152,444000,214407500,431.25,435.7,423.25,429.03,0.0,419
2021-06-01,3152,424000,207162500,433.03,441.03,426.81,436.59,7.56,409
2021-06-02,3152,316000,153586000,436.59,440.14,427.25,428.14,-8.45,310
2021-06-03,3152,209000,100064500,430.81,430.81,421.47,428.59,0.45,197
2021-06-04,3152,268000,128546500,429.92,430.36,422.36,424.14,-4.45,244
2021-06-07,3152,410000,198819000,424.58,438.37,416.14,435.7,11.56,388
2021-06-08,3152,218000,106720000,437.92,439.26,431.25,432.14,-3.56,212
2021-06-09,3152,189000,92184000,432.14,437.48,431.25,433.48,1.34,188
2021-06-10,3152,462000,229805000,431.7,448.15,431.7,435.7,2.22,421
2021-06-11,3152,268000,133923000,441.03,449.93,435.7,438.37,2.67,228
2021-06-15,3152,268000,134498000,438.37,449.04,438.37,448.15,9.78,244
2021-06-16,3152,283000,139967500,448.15,450.81,435.25,436.59,-11.56,268
2021-06-17,3152,142000,70064500,436.59,442.37,432.14,439.7,3.11,133
2021-06-18,3152,977000,502971000,444.15,469.49,442.37,460.6,20.9,891
2021-06-21,3152,609000,313484000,457.04,468.6,448.15,451.7,-8.9,551
2021-06-22,3152,1172000,620910000,460.6,484.6,451.7,471.27,19.57,1055
2021-06-23,3152,472000,250055000,467.71,478.38,464.15,472.16,0.89,420
2021-06-24,3152,162000,85874000,475.71,477.49,468.6,471.27,-0.89,157
2021-06-25,3152,349000,185189000,476.6,481.94,464.15,464.15,-7.12,333
2021-06-28,3152,219000,113845000,465.93,467.71,457.93,459.71,-4.44,165
2021-06-29,3152,174000,89965000,462.37,466.82,455.26,456.15,-3.56,167
2021-06-30,3152,294000,149472000,455.26,457.93,448.15,449.04,-7.11,272
2021-07-01,3152,396000,196436500,453.48,453.48,435.7,435.7,-13.34,363
2021-07-02,3152,342000,167485500,435.7,442.81,429.03,435.7,0.0,300
2021-07-05,3152,217000,107355500,435.7,442.81,435.7,439.26,3.56,206
2021-07-06,3152,782000,378485000,442.81,447.26,423.25,424.58,-14.68,735
2021-07-07,3152,459000,219607500,426.81,430.81,422.36,424.14,-0.44,397
2021-07-08,3152,452000,215563500,425.03,433.03,418.36,419.69,-4.45,383
2021-07-09,3152,812000,375202500,414.36,419.69,407.69,409.02,-10.67,715
2021-07-12,3152,567000,263147000,411.69,418.36,408.13,417.47,8.45,520
2021-07-13,3152,1728000,861724000,418.8,454.37,418.8,441.03,23.56,1472
2021-07-14,3152,694000,349395500,444.59,455.26,440.14,440.59,-0.44,571
2021-07-15,3152,245000,122743000,441.92,449.04,440.14,447.26,6.67,208
2021-07-16,3152,106000,53152500,446.37,448.15,441.48,448.15,0.89,99
2021-07-19,3152,208000,105134500,454.37,459.71,441.92,443.26,-4.89,194
2021-07-20,3152,226000,110756000,438.37,443.26,431.7,431.7,-11.56,202
2021-07-21,3152,148000,71667500,438.37,438.37,425.92,427.7,-4.0,138
2021-07-22,3152,141000,68144000,433.92,433.92,426.36,427.7,0.0,122
2021-07-23,3152,246000,121175500,432.59,443.7,431.25,431.25,3.55,228
2021-07-26,3152,357000,171777000,437.48,437.48,423.69,424.58,-6.67,339
2021-07-27,3152,363000,171727000,425.92,429.03,417.03,417.92,-6.66,334
2021-07-28,3152,338000,155882000,414.8,417.92,401.02,411.25,-6.67,305
2021-07-29,3152,306000,142893500,417.47,421.92,410.8,413.47,2.22,283
2021-07-30,3152,299000,138907500,418.8,418.8,407.24,413.47,0.0,226
2021-08-02,3152,303000,142563000,417.03,425.92,413.47,419.25,5.78,267
2021-08-03,3152,89000,42362000,420.58,425.03,420.58,424.58,5.33,88
2021-08-04,3152,787000,380357000,428.59,441.92,417.92,424.14,-0.44,709
2021-08-05,3152,572000,266188000,415.69,426.81,409.91,411.69,-12.45,535
2021-08-06,3152,386000,176728000,414.8,415.25,404.58,405.47,-6.22,372
2021-08-09,3152,330000,148264500,406.36,406.36,396.57,400.13,-5.34,283
2021-08-10,3152,511000,224709000,399.24,400.13,386.35,393.02,-7.11,476
2021-08-11,3152,317000,142566000,390.35,404.13,390.35,400.58,7.56,299
2021-08-12,3152,317000,143211500,400.58,405.91,397.46,400.58,0.0,278
2021-08-13,3152,270000,121373500,405.02,405.47,396.57,397.02,-3.56,251
2021-08-16,3152,202000,89614500,397.02,401.02,385.9,399.69,2.67,190
2021-08-17,3152,232000,104413000,401.91,403.24,396.13,399.69,0.0,191
2021-08-18,3152,224000,100686000,395.69,409.02,390.79,406.36,6.67,197
2021-08-19,3152,161000,72443000,401.91,404.58,397.91,398.35,-8.01,142
2021-08-20,3152,154000,68326000,401.02,401.02,390.35,391.68,-6.67,147
2021-08-23,3152,177000,79438000,396.57,402.35,392.57,401.02,9.34,168
2021-08-24,3152,170000,75990500,406.8,406.8,392.57,393.46,-7.56,160
