date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2726,124000,8512000,98.33,98.48,97.34,97.77,-1.57,104
2021-01-05,2726,122000,8301300,97.77,97.91,95.49,97.34,-0.43,90
2021-01-06,2726,70000,4741200,97.34,97.34,95.77,96.91,-0.43,60
2021-01-07,2726,104000,7016800,96.91,97.06,95.49,96.91,0.0,90
2021-01-08,2726,152000,10292100,96.77,96.91,96.05,96.91,0.0,47
2021-01-11,2726,117000,8024100,97.06,98.48,97.06,97.63,0.72,74
2021-01-12,2726,80000,5486700,97.2,99.05,97.2,97.34,-0.29,58
2021-01-13,2726,117000,8005900,97.34,97.91,97.2,97.77,0.43,66
2021-01-14,2726,48000,3275700,97.06,97.77,96.91,97.77,0.0,40
2021-01-15,2726,47000,3206500,97.77,97.91,96.77,97.91,0.14,39
2021-01-18,2726,97000,6669700,97.2,98.91,97.06,98.05,0.14,82
2021-01-19,2726,120000,8273900,98.19,98.91,97.63,98.05,0.0,68
2021-01-20,2726,102000,6955000,97.63,98.19,96.48,97.77,-0.28,64
2021-01-21,2726,145000,9801700,97.77,97.77,94.78,97.77,0.0,119
2021-01-22,2726,103000,6942800,97.63,97.63,95.21,97.49,-0.28,83
2021-01-25,2726,75000,5062700,96.91,97.2,95.49,96.63,-0.86,66
2021-01-26,2726,60000,4027800,96.63,96.63,95.21,96.2,-0.43,56
2021-01-27,2726,74000,4978900,96.05,96.63,95.49,96.48,0.28,50
2021-01-28,2726,29000,1958600,95.49,96.91,95.06,96.48,0.0,26
2021-01-29,2726,19000,1284200,96.2,96.63,95.91,96.34,-0.14,17
2021-02-01,2726,73000,4896900,95.49,96.34,94.78,96.05,-0.29,63
2021-02-02,2726,23000,1546500,96.05,96.2,95.35,96.2,0.15,21
2021-02-03,2726,76000,5176900,96.2,97.63,96.2,97.2,1.0,61
2021-02-04,2726,27000,1838300,96.63,97.34,96.48,97.2,0.0,24
2021-02-05,2726,318000,21933500,97.2,99.05,96.91,98.33,1.13,230
2021-02-17,2726,195000,13482500,98.91,99.77,97.34,98.48,0.15,118
2021-02-18,2726,89000,6149500,98.48,99.48,97.77,98.62,0.14,70
2021-02-19,2726,230000,15886300,98.62,98.62,97.91,97.91,-0.71,34
2021-02-22,2726,349000,24608400,98.19,102.62,98.19,99.19,1.28,286
2021-02-23,2726,170000,11861200,99.19,100.33,99.05,99.19,0.0,126
2021-02-24,2726,165000,11545800,99.48,100.19,99.19,99.77,0.58,127
2021-02-25,2726,1117000,84636100,100.47,109.73,99.91,109.03,9.26,693
2021-02-26,2726,843000,65370600,106.89,112.02,106.18,111.31,2.28,633
2021-03-02,2726,323000,25302700,113.45,114.02,109.32,110.31,-1.0,235
2021-03-03,2726,388000,29665900,110.31,112.73,106.03,111.87,1.56,301
2021-03-04,2726,103000,8020300,111.74,112.16,109.73,110.59,-1.28,89
2021-03-05,2726,92000,7097400,110.16,111.6,108.31,110.88,0.29,77
2021-03-08,2726,101000,7836200,111.17,111.17,109.73,110.31,-0.57,80
2021-03-09,2726,172000,13387900,110.74,112.3,108.89,111.74,1.43,125
2021-03-10,2726,359000,29004800,112.59,117.72,112.02,116.44,4.7,283
2021-03-11,2726,201000,16389100,116.86,117.15,115.44,116.16,-0.28,175
2021-03-12,2726,224000,18447000,116.16,118.29,116.16,118.15,1.99,178
2021-03-15,2726,449000,37771500,118.15,120.86,118.15,120.72,2.57,325
2021-03-16,2726,330000,28170900,121.14,122.85,120.57,121.14,0.42,254
2021-03-17,2726,184000,15595500,121.28,121.71,120.29,121.0,-0.14,159
2021-03-18,2726,183000,15448300,121.28,121.85,118.44,120.43,-0.57,150
2021-03-19,2726,125000,10453800,120.43,120.43,118.58,119.29,-1.14,85
2021-03-22,2726,602000,48533100,117.58,118.01,113.02,114.15,-5.14,361
2021-03-23,2726,288000,22939700,113.3,115.15,111.74,114.72,0.57,167
2021-03-24,2726,65000,5208200,114.72,115.01,113.3,114.87,0.15,54
