date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6247,2000,19160,9.58,9.58,9.58,9.58,0.01,2
2021-01-05,6247,75000,722720,9.59,9.65,9.58,9.65,0.07,30
2021-01-06,6247,21000,201250,9.62,9.63,9.53,9.57,-0.08,16
2021-01-07,6247,7000,67110,9.63,9.63,9.57,9.57,0.0,6
2021-01-08,6247,4000,37980,9.49,9.5,9.49,9.5,-0.07,3
2021-01-11,6247,41000,393990,9.59,9.66,9.58,9.66,0.16,21
2021-01-12,6247,12000,115030,9.66,9.66,9.51,9.54,-0.12,8
2021-01-13,6247,45000,426150,9.5,9.5,9.45,9.45,-0.09,23
2021-01-14,6247,128000,1313450,9.5,10.35,9.5,10.35,0.9,60
2021-01-15,6247,231000,2401950,10.35,11.0,10.05,10.05,-0.3,132
2021-01-18,6247,69000,677830,10.1,10.1,9.6,9.75,-0.3,37
2021-01-19,6247,20000,196370,10.0,10.05,9.75,9.75,0.0,14
2021-01-20,6247,34000,328570,9.82,9.82,9.56,9.6,-0.15,22
2021-01-21,6247,20000,192020,9.69,9.69,9.55,9.55,-0.05,13
2021-01-22,6247,14000,132360,9.51,9.55,9.41,9.43,-0.12,13
2021-01-25,6247,21000,197010,9.4,9.43,9.34,9.36,-0.07,11
2021-01-26,6247,24000,224740,9.36,9.38,9.36,9.36,0.0,12
2021-01-27,6247,2000,18760,9.38,9.38,9.38,9.38,0.02,1
2021-01-28,6247,15000,138460,9.35,9.35,9.21,9.22,-0.16,12
2021-01-29,6247,5000,46180,9.24,9.24,9.23,9.23,0.01,4
2021-02-01,6247,7000,64680,9.23,9.3,9.23,9.3,0.07,4
2021-02-02,6247,3000,27800,9.27,9.27,9.26,9.27,-0.03,3
2021-02-03,6247,2000,18730,9.46,9.46,9.27,9.27,0.0,2
2021-02-04,6247,17000,160870,9.28,9.55,9.28,9.54,0.27,15
2021-02-05,6247,7000,66610,9.5,9.54,9.5,9.53,-0.01,6
2021-02-17,6247,50000,486420,9.55,10.15,9.55,9.9,0.37,23
2021-02-18,6247,3000,29680,9.9,9.9,9.88,9.88,-0.02,2
2021-02-22,6247,9000,88180,9.78,9.83,9.78,9.83,-0.05,6
