date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3043,1052078,5270886,25.05,25.05,25.05,25.05,-0.45,136
2021-01-05,3043,390129,1924514,25.05,25.05,24.4,24.4,-0.65,134
2021-01-06,3043,545460,2581936,23.0,24.5,23.0,24.5,0.1,162
2021-01-07,3043,620086,3211321,26.45,26.45,25.05,25.05,0.55,174
2021-01-08,3043,282001,1356634,24.05,24.1,24.05,24.05,-1.0,103
2021-01-11,3043,322490,1515855,24.05,24.05,23.25,23.6,-0.45,91
2021-01-12,3043,262351,1224684,23.6,23.6,23.25,23.25,-0.35,87
2021-01-13,3043,524334,2368801,22.5,23.0,22.5,22.7,-0.55,129
2021-01-14,3043,437738,1971571,22.7,22.7,22.5,22.5,-0.2,133
2021-01-15,3043,897963,3730442,22.5,22.5,20.25,21.4,-1.1,205
2021-01-18,3043,689724,2795508,20.55,20.55,20.05,20.55,-0.85,171
2021-01-19,3043,527623,2183581,19.95,21.0,19.95,21.0,0.45,156
2021-01-20,3043,441371,1788141,20.15,20.3,20.15,20.25,-0.75,119
2021-01-21,3043,609570,2455841,20.3,20.3,20.0,20.0,-0.25,140
2021-01-22,3043,516033,2012150,19.65,19.65,19.4,19.5,-0.5,158
2021-01-25,3043,540667,2138482,19.4,20.75,19.35,20.75,1.25,107
2021-01-26,3043,594147,2671056,21.35,22.8,21.35,22.0,1.25,184
2021-01-27,3043,242788,995129,21.95,21.95,20.35,20.35,-1.65,85
2021-01-28,3043,222190,890510,19.95,20.15,19.95,20.0,-0.35,81
2021-01-29,3043,159351,640313,20.9,20.9,19.05,19.75,-0.25,59
2021-02-01,3043,205895,801444,20.0,20.0,19.25,19.55,-0.2,58
2021-02-02,3043,297714,1153458,20.0,20.1,18.15,19.1,-0.45,86
2021-02-03,3043,159701,621797,19.9,19.9,19.25,19.3,0.2,73
2021-02-04,3043,236529,915213,19.3,19.45,19.3,19.3,0.0,75
2021-02-05,3043,245724,927211,19.25,19.25,18.7,18.75,-0.55,91
2021-02-17,3043,394129,1506288,19.3,19.3,19.0,19.0,0.25,139
2021-02-18,3043,1367733,4794764,19.0,19.0,17.1,17.5,-1.5,271
2021-02-19,3043,448280,1669512,17.5,19.25,17.5,19.25,1.75,108
2021-02-22,3043,727888,3078961,21.15,21.15,21.15,21.15,1.9,174
2021-02-23,3043,695386,3233538,23.25,23.25,23.25,23.25,2.1,161
2021-02-24,3043,2955236,14766545,25.55,25.55,23.0,23.25,0.0,748
2021-02-25,3043,1364571,6869642,25.0,25.55,25.0,25.55,2.3,363
2021-02-26,3043,831681,4325781,25.0,27.5,25.0,27.5,1.95,245
2021-03-02,3043,970889,5178625,27.5,27.55,25.05,25.05,-2.45,259
2021-03-03,3043,436051,2105763,25.5,25.5,23.95,24.0,-1.05,141
2021-03-04,3043,407601,1835009,22.5,23.25,22.0,23.25,-0.75,172
2021-03-05,3043,202541,949939,23.25,23.95,23.25,23.95,0.7,100
2021-03-08,3043,256151,1237224,24.95,24.95,23.9,23.9,-0.05,99
2021-03-09,3043,250962,1153500,23.0,23.25,22.75,22.75,-1.15,98
2021-03-10,3043,551396,2445114,23.0,23.0,21.8,21.8,-0.95,176
