date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2472,2122576,135233223,52.73,52.9,52.07,52.24,-0.25,1473
2021-01-05,2472,3698049,236565152,52.57,53.64,51.83,52.4,0.16,2374
2021-01-06,2472,5707271,366608058,52.98,54.13,51.42,52.32,-0.08,3556
2021-01-07,2472,6368311,414960235,52.9,54.3,52.16,54.3,1.98,3927
2021-01-08,2472,24760476,1737925919,55.69,59.73,54.54,59.73,5.43,14092
2021-01-11,2472,22951647,1667576048,60.05,61.29,57.67,60.22,0.49,13886
2021-01-12,2472,10102565,713673252,59.89,60.05,56.43,56.76,-3.46,6749
2021-01-13,2472,6750264,479893903,57.59,59.48,57.5,57.92,1.16,4259
2021-01-14,2472,4694179,331732650,58.49,59.07,57.01,58.66,0.74,3212
2021-01-15,2472,6869015,484064337,59.4,59.89,56.85,57.34,-1.32,4657
2021-01-18,2472,4648829,320328974,57.18,57.92,54.79,57.09,-0.25,2814
2021-01-19,2472,9119979,649094106,57.34,59.64,57.34,58.33,1.24,5359
2021-01-20,2472,6381403,439227722,58.08,58.41,55.53,55.53,-2.8,4309
2021-01-21,2472,3602916,246512782,56.02,57.01,55.69,56.02,0.49,2391
2021-01-22,2472,4108138,285186704,55.86,57.83,55.78,57.18,1.16,2571
2021-01-25,2472,5848673,412575892,57.18,58.98,56.68,58.0,0.82,3694
2021-01-26,2472,3240176,227115057,58.82,58.98,56.76,56.93,-1.07,2304
2021-01-27,2472,3102831,218107963,57.5,58.57,56.85,58.24,1.31,2139
2021-01-28,2472,10703413,769306315,57.18,60.38,57.18,58.16,-0.08,7058
2021-01-29,2472,5381801,379926711,58.9,59.81,55.94,55.94,-2.22,3756
2021-02-01,2472,3570488,237266959,55.61,56.35,53.47,54.38,-1.56,2441
2021-02-02,2472,1597181,107551530,55.53,55.78,55.04,55.37,0.99,1059
2021-02-03,2472,2737554,183863498,55.94,56.43,54.38,54.54,-0.83,2028
2021-02-04,2472,3563457,240491696,54.79,56.27,54.54,55.61,1.07,2351
2021-02-05,2472,2783592,190578422,56.52,56.93,55.78,56.11,0.5,1908
2021-02-17,2472,5906980,421452283,57.67,59.73,56.93,58.98,2.87,4077
2021-02-18,2472,3188418,227179777,59.23,59.23,58.08,58.66,-0.32,2102
2021-02-19,2472,2983015,214313522,58.41,59.73,58.24,59.07,0.41,2091
2021-02-22,2472,12279901,956867230,61.29,64.91,61.12,64.91,5.84,5984
2021-02-23,2472,26133832,2131188267,65.07,69.6,63.84,67.21,2.3,17421
2021-02-24,2472,8912674,727670308,66.64,68.53,66.39,66.64,-0.57,6163
2021-02-25,2472,10693291,890208588,68.69,70.17,67.13,67.71,1.07,7228
2021-02-26,2472,5036823,412270612,65.81,68.2,65.81,67.38,-0.33,3416
2021-03-02,2472,6824228,550816096,68.69,68.69,64.41,65.32,-2.06,4709
2021-03-03,2472,5174350,405275526,65.48,65.98,62.36,64.99,-0.33,3617
2021-03-04,2472,2979000,234791025,64.99,65.98,63.92,64.33,-0.66,2227
2021-03-05,2472,1952156,152893300,63.59,65.24,63.59,64.09,-0.24,1495
2021-03-08,2472,3004856,230904293,64.91,65.15,61.95,62.28,-1.81,2255
2021-03-09,2472,2524223,191691633,62.44,63.35,61.29,62.93,0.65,1803
2021-03-10,2472,3498011,273075030,64.17,64.99,63.43,64.09,1.16,2455
2021-03-11,2472,9222075,745160027,64.41,68.2,64.41,65.9,1.81,6248
2021-03-12,2472,3060593,243699491,65.98,66.64,64.83,65.57,-0.33,2218
2021-03-15,2472,1960263,156670522,65.81,66.31,64.99,65.9,0.33,1446
2021-03-16,2472,3243101,261507900,66.39,67.21,65.57,65.65,-0.25,2188
2021-03-17,2472,1797741,142849524,65.9,66.14,64.66,65.4,-0.25,1352
2021-03-18,2472,1792517,143052050,65.9,66.31,65.07,65.57,0.17,1353
2021-03-19,2472,1419380,112715393,65.24,65.9,64.66,65.07,-0.5,1056
2021-03-22,2472,1740436,137246280,65.15,65.48,64.17,64.83,-0.24,1266
2021-03-23,2472,1833153,145471413,65.4,66.14,64.58,64.66,-0.17,1377
2021-03-24,2472,2756500,213613181,64.66,64.83,63.1,63.26,-1.4,2026
2021-03-25,2472,3666822,276028914,62.69,63.02,61.29,61.54,-1.72,2730
2021-03-26,2472,1595343,121161618,61.7,62.85,61.62,62.6,1.06,1178
2021-03-29,2472,1263250,96709387,63.59,63.59,62.6,62.6,0.0,913
2021-03-30,2472,1037098,79154391,62.85,63.18,62.36,62.85,0.25,849
2021-03-31,2472,2212158,167392920,63.18,63.35,61.7,61.86,-0.99,1575
2021-04-01,2472,1086545,81998523,62.36,62.52,61.78,62.28,0.42,795
