date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8131,381086,14430816,29.93,30.25,29.93,30.25,0.12,251
2021-01-05,8131,442751,16835263,30.25,30.45,30.17,30.33,0.08,246
2021-01-06,8131,553883,20906404,30.33,30.33,29.73,29.77,-0.56,364
2021-01-07,8131,425000,15922250,29.89,29.93,29.81,29.81,0.04,217
2021-01-08,8131,594122,22525347,29.81,30.61,29.81,30.21,0.4,361
2021-01-11,8131,587150,22338141,30.17,30.49,30.17,30.25,0.04,349
2021-01-12,8131,765156,29183744,30.25,30.61,30.25,30.29,0.04,407
2021-01-13,8131,860843,33044159,30.37,30.68,30.33,30.64,0.35,528
2021-01-14,8131,799059,30985167,30.64,31.04,30.64,30.92,0.28,524
2021-01-15,8131,815620,31677064,31.16,31.4,30.49,30.53,-0.39,522
2021-01-18,8131,386797,14654122,30.53,30.53,29.89,30.33,-0.2,232
2021-01-19,8131,269173,10260317,30.29,30.53,30.29,30.41,0.08,153
2021-01-20,8131,673044,25289461,30.33,30.49,29.65,29.69,-0.72,420
2021-01-21,8131,356732,13456681,29.73,30.37,29.73,29.97,0.28,233
2021-01-22,8131,223121,8395797,30.29,30.29,29.73,29.97,0.0,107
2021-01-25,8131,453273,16881538,29.93,29.93,29.33,29.81,-0.16,296
2021-01-26,8131,618300,22872810,29.69,29.85,29.17,29.33,-0.48,402
2021-01-27,8131,312788,11541505,29.61,29.61,29.33,29.37,0.04,211
2021-01-28,8131,474984,17357885,29.29,29.29,28.97,29.13,-0.24,312
2021-01-29,8131,483184,17610594,29.21,29.33,28.89,28.89,-0.24,326
2021-02-01,8131,351447,12670828,28.69,29.05,28.49,28.97,0.08,237
2021-02-02,8131,341731,12561904,29.13,29.49,28.97,29.49,0.52,240
2021-02-03,8131,242236,8957439,29.57,29.61,29.29,29.41,-0.08,107
2021-02-04,8131,149300,5479556,29.17,29.41,29.13,29.41,0.0,123
2021-02-05,8131,243568,9005550,29.41,29.65,29.21,29.65,0.24,169
2021-02-17,8131,682781,25715304,29.89,30.41,29.77,29.93,0.28,360
2021-02-18,8131,285181,10755290,29.97,30.25,29.97,29.97,0.04,196
2021-02-19,8131,273491,10302545,29.93,30.09,29.93,30.09,0.12,173
2021-02-22,8131,558848,21257786,30.21,30.53,30.09,30.25,0.16,337
2021-02-23,8131,497240,18893493,30.25,30.45,30.09,30.37,0.12,309
2021-02-24,8131,440063,16826849,30.53,30.61,30.29,30.49,0.12,290
2021-02-25,8131,396300,15204202,30.49,30.68,30.49,30.57,0.08,280
2021-02-26,8131,661974,25182106,30.53,30.53,30.13,30.29,-0.28,463
2021-03-02,8131,1322300,51259310,30.41,31.16,30.41,30.88,0.59,798
2021-03-03,8131,818702,32005031,31.44,31.44,30.92,31.08,0.2,472
2021-03-04,8131,535432,20804118,31.08,31.2,30.8,31.04,-0.04,398
2021-03-05,8131,338192,13113428,31.0,31.04,30.68,31.0,-0.04,225
