date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4168,804000,22529900,28.28,28.77,27.09,27.53,-0.94,458
2021-01-05,4168,658000,17923500,27.09,27.58,26.34,26.69,-0.84,349
2021-01-06,4168,626000,16789550,26.69,27.68,25.8,25.8,-0.89,433
2021-01-07,4168,496000,12893000,25.8,26.29,25.3,25.9,0.1,282
2021-01-08,4168,407000,10421900,25.9,25.9,25.05,25.05,-0.85,234
2021-01-11,4168,372000,9266500,24.61,25.45,24.51,24.51,-0.54,240
2021-01-12,4168,329000,8269850,25.0,25.7,24.56,24.8,0.29,239
2021-01-13,4168,186000,4618800,25.2,25.2,24.51,24.61,-0.19,123
2021-01-14,4168,308000,7653400,24.61,25.15,24.41,24.8,0.19,191
2021-01-15,4168,368000,8939650,24.75,24.75,23.81,23.91,-0.89,237
2021-01-18,4168,300000,7316200,23.96,24.75,23.91,23.96,0.05,216
2021-01-19,4168,348000,8336050,24.01,24.06,23.61,23.66,-0.3,199
2021-01-20,4168,365000,8591350,23.71,23.81,23.17,23.17,-0.49,222
2021-01-21,4168,398000,9485500,23.17,24.26,23.02,23.37,0.2,262
2021-01-22,4168,135000,3176350,23.66,23.76,23.17,23.32,-0.05,112
2021-01-25,4168,287000,6957150,23.32,24.8,23.32,24.21,0.89,228
2021-01-26,4168,209000,5054000,24.21,24.7,23.61,23.66,-0.55,162
2021-01-27,4168,1706000,44205600,23.76,25.99,23.51,25.99,2.33,919
2021-01-28,4168,1759000,45491150,25.99,26.69,25.0,25.6,-0.39,1142
2021-01-29,4168,2242000,60240600,25.8,27.78,25.6,26.39,0.79,1441
2021-02-01,4168,2099000,57450100,26.79,28.28,25.8,26.39,0.0,1355
2021-02-02,4168,988000,25829950,26.39,27.09,25.3,25.3,-1.09,631
2021-02-03,4168,417000,10658500,25.3,25.75,24.9,24.95,-0.35,267
2021-02-04,4168,215000,5441350,25.0,25.6,24.85,24.95,0.0,148
2021-02-05,4168,567000,14511600,25.05,26.19,24.8,25.75,0.8,378
2021-02-17,4168,428000,10878900,25.9,25.9,24.9,25.0,-0.75,318
2021-02-18,4168,383000,9644850,24.8,25.5,24.66,25.45,0.45,265
2021-02-19,4168,1739000,47252550,25.75,27.93,25.25,27.19,1.74,1096
2021-02-22,4168,2597000,74763450,28.13,29.02,27.78,28.77,1.58,1462
2021-02-23,4168,2405000,68965650,29.72,30.46,26.99,27.09,-1.68,1515
2021-02-24,4168,1423000,39643450,27.73,28.28,26.64,27.78,0.69,875
2021-02-25,4168,1013000,28860550,28.47,28.87,27.73,27.93,0.15,594
2021-02-26,4168,596000,16516350,27.28,27.98,27.04,27.09,-0.84,363
2021-03-02,4168,669000,17919600,27.38,27.43,25.99,26.04,-1.05,431
2021-03-03,4168,447000,11820100,26.04,26.69,25.8,26.09,0.05,300
2021-03-04,4168,247000,6489350,25.94,26.39,25.9,25.94,-0.15,171
2021-03-05,4168,569000,15361900,25.94,27.23,25.9,26.79,0.85,425
2021-03-08,4168,5948000,175347050,27.19,29.47,26.79,29.47,2.68,2485
2021-03-09,4168,6378000,187816450,29.86,31.2,27.73,28.13,-1.34,3329
2021-03-10,4168,1040000,29612800,28.23,28.67,27.58,28.33,0.2,649
2021-03-11,4168,862000,24267700,28.33,28.33,27.58,27.93,-0.4,466
2021-03-12,4168,1339000,38489400,27.93,29.07,27.68,28.82,0.89,759
2021-03-15,4168,763000,22231750,29.22,29.37,28.62,28.82,0.0,454
2021-03-16,4168,576000,16573650,28.92,29.07,28.33,28.38,-0.44,341
2021-03-17,4168,1146000,33441450,28.38,29.76,28.28,28.67,0.29,674
2021-03-18,4168,1727000,51091800,28.92,29.76,28.47,29.42,0.75,1006
2021-03-19,4168,1630000,48093600,29.76,30.16,28.52,28.72,-0.7,982
2021-03-22,4168,974000,27607200,28.72,28.72,27.83,28.03,-0.69,591
2021-03-23,4168,763000,21779250,28.03,28.97,27.98,28.08,0.05,467
2021-03-24,4168,7001000,212040700,28.23,30.86,27.93,29.47,1.39,3613
2021-03-25,4168,7120000,220727500,30.66,31.85,28.97,29.62,0.15,3884
2021-03-26,4168,1436000,43218850,29.62,30.26,29.32,30.11,0.49,809
2021-03-29,4168,2017000,62389900,30.71,31.25,30.11,30.26,0.15,1178
2021-03-30,4168,2724000,85597000,30.56,31.7,30.36,30.96,0.7,1483
2021-03-31,4168,1054000,32692150,31.45,31.45,30.56,30.56,-0.4,667
2021-04-01,4168,1012000,30939600,30.96,30.96,30.06,30.06,-0.5,593
2021-04-06,4168,931000,28002700,30.16,30.46,29.62,29.62,-0.44,561
2021-04-07,4168,890000,27031900,29.76,30.61,29.72,30.16,0.54,521
2021-04-08,4168,2444000,76369150,30.16,31.65,29.67,31.65,1.49,1223
2021-04-09,4168,8277000,281424450,31.75,34.78,30.96,34.78,3.13,3897
2021-04-12,4168,3701000,139026700,35.72,38.25,35.62,38.25,3.47,1544
2021-04-13,4168,12136000,480710050,39.79,42.02,37.7,39.19,0.94,5843
2021-04-14,4168,7119000,281150800,39.74,40.98,36.46,40.13,0.94,4034
2021-04-15,4168,7093000,296927550,41.37,42.76,40.08,40.08,-0.05,4018
2021-04-16,4168,3011000,121247700,39.59,40.68,39.29,39.93,-0.15,1511
2021-04-19,4168,6718000,282691900,39.93,43.56,39.64,41.22,1.29,3688
2021-04-20,4168,3210000,134501800,41.22,43.16,40.18,41.17,-0.05,1756
2021-04-21,4168,2078000,84673350,40.68,41.92,39.74,39.84,-1.33,1247
2021-04-22,4168,4211000,160556000,39.84,40.58,36.02,36.31,-3.53,2205
2021-04-23,4168,2098000,79818300,36.86,38.2,36.86,38.2,1.89,1242
2021-04-26,4168,1228000,47982500,39.69,39.69,38.2,38.64,0.44,802
2021-04-27,4168,2827000,111486350,38.64,40.68,37.31,37.8,-0.84,1693
2021-04-28,4168,1530000,57426750,37.4,38.1,36.81,37.4,-0.4,813
2021-04-29,4168,1149000,43672850,37.11,38.64,37.11,37.4,0.0,694
2021-05-03,4168,2342000,87229850,38.5,39.14,35.12,35.72,-1.68,1381
2021-05-04,4168,3158000,105886950,36.02,36.61,32.15,32.84,-2.88,1544
2021-05-05,4168,1285000,43105600,32.84,34.03,31.85,32.94,0.1,637
2021-05-06,4168,1291000,42629550,33.14,34.13,31.75,32.94,0.0,618
2021-05-07,4168,607000,20317800,32.74,33.73,32.49,33.58,0.64,318
2021-05-10,4168,851000,28850350,33.98,34.13,33.24,33.53,-0.05,382
2021-05-11,4168,1425000,45635250,33.39,33.39,30.61,31.45,-2.08,808
2021-05-12,4168,3295000,104366850,31.45,33.19,28.33,30.56,-0.89,1782
2021-05-13,4168,2384000,69764800,31.25,31.25,28.03,28.52,-2.04,1306
2021-05-14,4168,1077000,31845200,28.52,30.46,28.08,29.07,0.55,644
2021-05-17,4168,2208000,60494600,29.12,29.27,26.19,26.19,-2.88,1176
2021-05-18,4168,1299000,35909900,26.29,28.62,26.29,28.43,2.24,638
2021-05-19,4168,881000,25711700,28.28,29.96,27.58,29.37,0.94,552
2021-05-20,4168,1210000,35312300,29.32,30.46,27.78,28.52,-0.85,696
2021-05-21,4168,399000,11607100,28.82,29.22,28.28,28.97,0.45,262
2021-05-24,4168,271000,7951750,28.72,29.52,28.72,29.37,0.4,173
2021-05-25,4168,605000,17870850,29.42,29.76,28.97,29.32,-0.05,271
2021-05-26,4168,938000,28568150,29.52,30.81,29.17,30.16,0.84,602
2021-05-27,4168,620000,19127400,30.41,31.25,30.16,30.66,0.5,374
2021-05-28,4168,497000,15597200,31.75,31.85,30.71,31.15,0.49,311
2021-05-31,4168,550000,17023800,31.55,31.55,30.36,30.86,-0.29,348
2021-06-01,4168,11482000,389816850,33.49,33.93,32.49,33.68,2.82,3356
2021-06-02,4168,3399000,107427150,32.69,32.94,30.36,31.5,-2.18,1916
2021-06-03,4168,878000,27626000,31.55,31.7,30.81,31.7,0.2,515
2021-06-04,4168,663000,20766700,31.7,31.7,30.66,31.15,-0.55,421
2021-06-07,4168,558000,17677900,31.2,31.95,31.05,31.45,0.3,349
2021-06-08,4168,688000,22019600,31.45,32.15,31.35,31.55,0.1,378
2021-06-09,4168,489000,15620950,31.65,32.05,31.4,31.7,0.15,316
2021-06-10,4168,984000,32081200,31.65,32.99,31.55,32.59,0.89,623
2021-06-11,4168,838000,27421750,33.19,33.44,31.75,32.44,-0.15,487
2021-06-15,4168,536000,17550300,33.04,33.04,31.95,32.49,0.05,305
2021-06-16,4168,554000,17992150,32.64,32.79,31.75,32.34,-0.15,323
2021-06-17,4168,410000,13457500,32.15,32.84,32.15,32.69,0.35,213
2021-06-18,4168,1066000,35210250,32.79,33.14,32.44,32.99,0.3,392
2021-06-21,4168,555000,18002350,32.84,32.84,31.8,32.15,-0.84,297
2021-06-22,4168,418000,13513700,32.15,32.69,31.8,32.1,-0.05,210
2021-06-23,4168,381000,12301200,32.29,32.44,31.75,31.75,-0.35,218
2021-06-24,4168,351000,11224900,31.75,32.05,31.5,31.75,0.0,163
2021-06-25,4168,302000,9684900,31.75,32.25,31.55,31.7,-0.05,163
2021-06-28,4168,521000,16442150,31.75,31.9,30.96,31.75,0.05,311
2021-06-29,4168,501000,15782300,31.45,31.65,30.91,31.6,-0.15,247
2021-06-30,4168,1822000,60418700,31.55,33.58,31.55,32.79,1.19,972
2021-07-01,4168,1143000,38337700,32.89,33.93,32.59,32.74,-0.05,650
2021-07-02,4168,567000,18646650,32.79,33.04,32.29,32.54,-0.2,269
2021-07-05,4168,364000,11988850,32.89,33.09,32.29,32.49,-0.05,214
2021-07-06,4168,437000,14340150,32.49,32.94,32.2,32.49,0.0,212
2021-07-07,4168,345000,11158850,32.25,32.49,31.8,31.8,-0.69,202
2021-07-08,4168,548000,17357600,31.8,32.15,31.0,31.75,-0.05,328
2021-07-09,4168,431000,13692300,31.85,32.34,31.0,31.0,-0.75,281
2021-07-12,4168,1695000,55935800,31.5,33.49,31.05,33.19,2.19,826
2021-07-13,4168,1526000,49994500,32.84,33.53,31.75,31.8,-1.39,758
2021-07-14,4168,341000,10851900,31.8,32.25,31.2,31.35,-0.45,232
2021-07-15,4168,315000,10033750,31.35,32.05,31.25,31.35,0.0,176
2021-07-16,4168,200000,6383400,31.65,31.95,31.4,31.75,0.4,110
2021-07-19,4168,200000,6397850,31.75,32.15,31.55,31.55,-0.2,135
2021-07-20,4168,1041000,34079150,31.6,33.44,31.55,31.6,0.05,645
