date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6277,148583,12606065,66.07,66.38,66.07,66.38,0.31,127
2021-01-05,6277,88826,7536196,66.38,66.38,66.07,66.23,-0.15,65
2021-01-06,6277,223254,18840534,65.99,66.38,65.6,65.68,-0.55,160
2021-01-07,6277,83377,7021776,65.76,65.99,65.68,65.84,0.16,74
2021-01-08,6277,102168,8634943,66.23,66.23,65.84,66.15,0.31,89
2021-01-11,6277,166788,14211312,66.15,66.7,66.15,66.7,0.55,155
2021-01-12,6277,177464,15077226,66.54,66.62,65.99,66.07,-0.63,119
2021-01-13,6277,164486,13953220,66.07,66.54,66.07,66.23,0.16,110
2021-01-14,6277,168448,14353762,66.77,66.77,66.31,66.77,0.54,135
2021-01-15,6277,133241,11365144,67.17,67.17,66.15,66.15,-0.62,128
2021-01-18,6277,63674,5366429,65.99,66.15,65.6,65.92,-0.23,61
2021-01-19,6277,58379,4924141,65.99,66.07,65.76,65.76,-0.16,50
2021-01-20,6277,214779,17987991,65.68,65.84,65.06,65.06,-0.7,183
2021-01-21,6277,74669,6241549,65.13,65.6,65.06,65.21,0.15,76
2021-01-22,6277,48202,4025079,65.29,65.45,65.06,65.45,0.24,48
2021-01-25,6277,61678,5164772,65.45,65.6,65.21,65.6,0.15,60
2021-01-26,6277,84542,7093065,65.45,65.76,65.37,65.68,0.08,75
2021-01-27,6277,241200,20247320,65.68,65.84,65.45,65.53,-0.15,78
2021-01-28,6277,78262,6561219,65.21,65.84,65.06,65.84,0.31,74
2021-01-29,6277,157752,13241448,65.68,65.99,65.21,65.6,-0.24,130
2021-02-01,6277,104305,8710922,65.6,65.6,64.98,65.06,-0.54,86
2021-02-02,6277,68713,5733318,65.21,65.45,65.06,65.06,0.0,69
2021-02-03,6277,245425,20446056,64.98,65.29,64.98,65.06,0.0,41
2021-02-04,6277,81855,6826676,65.06,65.21,64.98,65.21,0.15,77
2021-02-05,6277,170338,14366336,65.37,66.07,65.37,65.99,0.78,163
2021-02-17,6277,368857,31450838,66.23,66.85,66.23,66.85,0.86,298
2021-02-18,6277,419451,36364367,66.85,68.26,66.85,67.95,1.1,381
2021-02-19,6277,303866,26434890,68.1,68.26,67.32,68.26,0.31,249
2021-02-22,6277,409730,36354091,68.26,69.66,68.26,69.43,1.17,336
2021-02-23,6277,239373,21215445,69.35,69.51,68.73,69.35,-0.08,217
2021-02-24,6277,225113,19973018,69.35,69.66,68.96,69.43,0.08,174
2021-02-25,6277,275872,24682668,69.51,70.13,69.51,69.9,0.47,231
2021-02-26,6277,373011,32845858,69.43,69.43,68.65,68.65,-1.25,271
2021-03-02,6277,260033,22845168,69.2,69.27,68.02,68.18,-0.47,232
2021-03-03,6277,123756,10873513,68.18,68.96,68.18,68.81,0.63,112
2021-03-04,6277,170415,14966968,68.57,68.96,68.26,68.88,0.07,131
2021-03-05,6277,102387,9016326,68.81,68.88,68.57,68.73,-0.15,96
2021-03-08,6277,292210,25979464,69.04,69.74,68.96,69.59,0.86,224
2021-03-09,6277,205605,18190666,69.51,69.66,68.73,69.04,-0.55,160
2021-03-10,6277,305173,26688356,68.88,68.88,68.02,68.34,-0.7,304
2021-03-11,6277,357173,31029349,68.26,68.26,67.56,68.02,-0.32,317
2021-03-12,6277,256534,22317331,68.1,68.34,67.56,67.95,-0.07,206
2021-03-15,6277,214340,18643915,67.95,68.1,67.79,68.1,0.15,187
2021-03-16,6277,83626,7306738,68.1,68.42,68.1,68.42,0.32,85
2021-03-17,6277,543037,48055590,68.73,69.43,68.57,69.12,0.7,494
2021-03-18,6277,258090,22839939,69.35,69.51,68.81,69.35,0.23,236
2021-03-19,6277,264333,23341071,69.27,69.35,68.57,69.35,0.0,222
2021-03-22,6277,138687,12265319,69.35,69.35,68.81,68.88,-0.47,122
2021-03-23,6277,198634,17450897,68.88,68.96,68.42,68.96,0.08,180
2021-03-24,6277,135210,11896503,68.96,69.04,68.49,68.49,-0.47,113
2021-03-25,6277,77959,6845403,68.49,68.73,68.42,68.57,0.08,69
2021-03-26,6277,139202,12239551,68.73,68.96,68.42,68.81,0.24,114
2021-03-29,6277,150947,13274051,68.81,68.81,68.57,68.57,-0.24,139
2021-03-30,6277,100602,8862553,68.57,68.96,68.57,68.96,0.39,93
2021-03-31,6277,334084,29564750,68.96,69.27,68.73,69.27,0.31,239
2021-04-01,6277,193982,17204677,69.35,69.43,69.12,69.2,-0.07,151
2021-04-06,6277,181981,16191912,69.2,69.82,69.2,69.43,0.23,174
2021-04-07,6277,134897,11990980,69.59,69.59,68.88,69.51,0.08,115
2021-04-08,6277,247727,21940008,69.51,69.51,68.88,69.2,-0.31,194
2021-04-09,6277,550870,49257482,69.51,70.13,69.43,70.13,0.93,397
2021-04-12,6277,821174,75323011,70.76,72.71,70.76,71.3,1.17,627
2021-04-13,6277,432268,39134847,72.09,72.09,69.74,69.9,-1.4,331
2021-04-14,6277,397805,35252721,69.9,70.29,68.57,69.27,-0.63,336
2021-04-15,6277,130528,11608020,69.12,69.59,69.12,69.43,0.16,98
2021-04-16,6277,136976,12237896,69.51,70.13,69.51,70.06,0.63,118
2021-04-19,6277,191783,17198960,70.13,70.29,69.74,70.21,0.15,146
2021-04-20,6277,153702,13766575,69.66,70.37,69.59,70.13,-0.08,138
2021-04-21,6277,147055,13131825,69.9,69.98,69.59,69.9,-0.23,140
2021-04-22,6277,246730,21995741,69.74,70.13,69.12,69.2,-0.7,213
2021-04-23,6277,128342,11359785,69.2,69.27,68.88,69.27,0.07,109
2021-04-26,6277,185486,16585072,69.9,70.13,69.66,69.74,0.47,192
2021-04-27,6277,141758,12638412,69.74,69.98,69.35,69.66,-0.08,120
2021-04-28,6277,137349,12176269,69.43,69.66,69.12,69.27,-0.39,114
2021-04-29,6277,153746,13679076,69.66,69.9,69.12,69.12,-0.15,135
2021-05-03,6277,214437,18909629,69.2,69.59,68.57,68.57,-0.55,193
2021-05-04,6277,393633,33918400,68.57,68.57,66.54,67.24,-1.33,349
2021-05-05,6277,147160,12696076,67.63,67.63,67.01,67.4,0.16,109
2021-05-06,6277,192058,16565672,67.4,67.87,67.09,67.24,-0.16,163
2021-05-07,6277,241750,20839808,67.32,67.87,67.09,67.17,-0.07,180
