date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1785,7323000,326264000,37.64,38.75,37.42,38.75,1.45,3505
2021-01-05,1785,5670000,253314650,39.59,39.9,39.33,39.77,1.02,2473
2021-01-06,1785,5087000,225775200,39.95,40.08,38.66,39.28,-0.49,2418
2021-01-07,1785,75821000,3645240950,41.5,43.18,40.83,43.18,3.9,26683
2021-01-08,1785,85439000,4270222400,44.11,45.97,42.16,42.61,-0.57,39959
2021-01-11,1785,19715000,957457750,42.96,43.58,42.25,43.09,0.48,9575
2021-01-12,1785,15222000,719744750,43.09,43.23,40.92,40.97,-2.12,7248
2021-01-13,1785,48061000,2381688200,41.41,44.91,41.23,44.64,3.67,22523
2021-01-14,1785,27160000,1366656500,44.55,45.53,43.62,44.38,-0.26,14025
2021-01-15,1785,32070000,1619357300,45.97,46.5,43.49,43.54,-0.84,15960
2021-01-18,1785,16401000,800800700,43.58,44.11,42.07,43.89,0.35,8215
2021-01-19,1785,20922000,1044831450,44.38,45.17,43.4,44.29,0.4,11064
2021-01-20,1785,17310000,843143200,44.73,44.82,42.25,42.3,-1.99,8446
2021-01-21,1785,16553000,802147000,42.43,43.8,42.21,42.34,0.04,8128
2021-01-22,1785,8223000,396290700,42.07,43.27,41.94,43.18,0.84,4433
2021-01-25,1785,9979000,478268300,43.18,43.18,41.94,42.83,-0.35,4822
2021-01-26,1785,9616000,457553600,42.83,43.27,41.54,41.76,-1.07,5084
2021-01-27,1785,4830000,227565700,41.85,42.25,41.45,41.5,-0.26,2464
2021-01-28,1785,11654000,529170900,40.75,41.1,39.77,39.86,-1.64,6200
2021-01-29,1785,8588000,382041350,40.61,40.61,38.8,38.89,-0.97,4322
2021-02-01,1785,14411000,608697900,38.09,38.66,36.45,38.44,-0.45,6244
2021-02-02,1785,13276000,575513100,38.44,39.2,37.91,38.27,-0.17,8080
2021-02-03,1785,7273000,310951100,38.44,38.53,37.56,37.56,-0.71,4087
2021-02-04,1785,4807000,205072550,37.2,38.35,37.03,37.65,0.09,2645
2021-02-05,1785,6301000,268852850,37.82,38.31,37.11,38.0,0.35,3402
2021-02-17,1785,12202000,545055250,38.62,40.48,38.62,40.13,2.13,6674
2021-02-18,1785,11115000,510293550,40.57,41.01,40.17,40.75,0.62,5993
2021-02-19,1785,6431000,291839500,40.17,40.52,39.95,40.48,-0.27,3621
2021-02-22,1785,23364000,1122130200,40.97,43.4,40.97,43.05,2.57,12393
2021-02-23,1785,9198000,441698450,42.61,43.09,42.07,42.43,-0.62,5046
2021-02-24,1785,8679000,412415350,42.52,42.96,41.45,41.45,-0.98,4651
2021-02-25,1785,5122000,243296200,41.94,42.52,41.81,42.25,0.8,2848
2021-02-26,1785,6880000,326231350,41.23,42.87,41.14,42.87,0.62,3340
2021-03-02,1785,10618000,510914850,43.23,43.8,41.45,41.5,-1.37,5507
2021-03-03,1785,5273000,245970850,41.63,41.99,40.48,41.72,0.22,2796
2021-03-04,1785,5369000,250724200,41.68,42.34,40.88,40.88,-0.84,2863
2021-03-05,1785,4843000,220104000,39.9,40.7,39.86,40.48,-0.4,2699
2021-03-08,1785,4942000,230072200,40.75,41.99,40.66,40.97,0.49,2636
2021-03-09,1785,3322000,152060000,40.92,41.32,40.04,40.52,-0.45,1929
2021-03-10,1785,7578000,355278750,41.14,42.12,40.79,41.63,1.11,3955
2021-03-11,1785,8555000,399868600,42.07,42.12,40.83,41.01,-0.62,4353
2021-03-12,1785,6869000,317065050,41.5,41.5,40.48,40.57,-0.44,3103
2021-03-15,1785,3742000,171893950,40.57,41.06,40.35,40.79,0.22,2113
2021-03-16,1785,4390000,201269450,41.06,41.06,40.39,40.52,-0.27,2378
2021-03-17,1785,5158000,239354550,40.66,41.45,40.57,41.01,0.49,2675
2021-03-18,1785,10964000,516930100,41.23,42.25,41.23,41.45,0.44,5188
2021-03-19,1785,5784000,267104300,41.01,41.5,40.66,40.7,-0.75,2990
2021-03-22,1785,4583000,210572850,40.75,41.1,40.48,40.57,-0.13,2224
2021-03-23,1785,5149000,235818000,40.7,41.01,40.3,40.44,-0.13,2313
2021-03-24,1785,4563000,206306950,40.3,40.52,39.86,39.9,-0.54,2588
2021-03-25,1785,6585000,293551500,39.95,40.17,38.97,39.15,-0.75,3506
2021-03-26,1785,5220000,235218050,39.42,40.52,39.33,40.35,1.2,2465
2021-03-29,1785,5738000,261598950,40.44,40.79,39.95,40.52,0.17,2870
2021-03-30,1785,7155000,329615400,40.92,41.19,40.52,40.57,0.05,3426
2021-03-31,1785,5911000,270081100,40.75,40.97,40.04,40.13,-0.44,2870
2021-04-01,1785,9845000,454569550,40.57,41.32,40.04,40.83,0.7,4759
2021-04-06,1785,61074000,3001582500,41.63,44.91,41.28,44.91,4.08,25223
2021-04-07,1785,122511000,6675090400,46.06,49.34,45.79,49.34,4.43,46932
2021-04-08,1785,117333000,6866176400,50.31,53.59,50.05,51.82,2.48,54142
