date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5820,4028000,50711750,11.34,11.38,11.29,11.34,0.0,1296
2021-01-05,5820,3858000,48734100,11.34,11.38,11.34,11.34,0.0,689
2021-01-06,5820,13922000,175811850,11.34,11.43,11.29,11.38,0.04,1689
2021-01-07,5820,6384000,80369300,11.38,11.38,11.29,11.29,-0.09,1304
2021-01-08,5820,5797000,72680250,11.29,11.34,11.25,11.29,0.0,1146
2021-01-11,5820,1705000,21404550,11.29,11.34,11.25,11.34,0.05,603
2021-01-12,5820,4278000,53397850,11.34,11.34,11.16,11.16,-0.18,1057
2021-01-13,5820,5654000,69536750,11.16,11.2,10.98,11.02,-0.14,1386
2021-01-14,5820,4898000,60210550,10.98,11.2,10.98,11.11,0.09,1018
2021-01-15,5820,4174000,51336250,11.11,11.2,10.93,10.93,-0.18,1222
2021-01-18,5820,3682000,45010350,10.93,11.07,10.89,11.07,0.14,716
2021-01-19,5820,3158000,38721800,10.98,11.11,10.98,11.07,0.0,394
2021-01-20,5820,3836000,46950550,11.07,11.07,10.93,10.98,-0.09,610
2021-01-21,5820,3761000,45977750,11.02,11.07,10.98,11.02,0.04,526
2021-01-22,5820,3489000,42522150,11.02,11.02,10.93,10.93,-0.09,514
2021-01-25,5820,3909000,47843850,10.93,11.07,10.93,11.02,0.09,402
2021-01-26,5820,3352000,41122750,10.98,11.07,10.98,11.07,0.05,587
2021-01-27,5820,1970000,24063150,11.11,11.11,10.84,11.07,0.0,413
2021-01-28,5820,3283000,39902050,10.98,11.02,10.84,10.98,-0.09,443
2021-01-29,5820,2819000,33812150,10.89,10.93,10.53,10.84,-0.14,802
2021-02-01,5820,2396000,29122700,10.89,11.02,10.84,10.89,0.05,467
2021-02-02,5820,3092000,37316100,10.89,10.98,10.8,10.89,0.0,439
2021-02-03,5820,3333000,40319950,10.89,10.93,10.84,10.89,0.0,425
2021-02-04,5820,2749000,33214400,10.89,10.93,10.8,10.89,0.0,340
2021-02-05,5820,2216000,26777900,10.89,10.93,10.84,10.89,0.0,436
2021-02-17,5820,3029000,36627350,10.89,10.93,10.84,10.93,0.04,659
2021-02-18,5820,3327000,40214750,10.89,10.93,10.84,10.89,-0.04,551
2021-02-19,5820,2568000,31078650,10.89,10.93,10.84,10.89,0.0,327
2021-02-22,5820,3211000,39091500,10.89,11.02,10.89,11.02,0.13,475
2021-02-23,5820,2358000,28674200,10.93,10.98,10.93,10.93,-0.09,367
2021-02-24,5820,4413000,53420050,10.93,10.93,10.84,10.89,-0.04,746
2021-02-25,5820,9598000,120070150,11.25,11.34,11.2,11.29,0.4,2233
2021-02-26,5820,4541000,56857200,11.25,11.34,11.2,11.34,0.05,667
2021-03-02,5820,4507000,56453750,11.34,11.34,11.25,11.25,-0.09,628
2021-03-03,5820,3630000,45424200,11.25,11.29,11.25,11.25,0.0,978
2021-03-04,5820,3710000,46258650,11.25,11.29,11.2,11.25,0.0,675
2021-03-05,5820,2969000,36981800,11.2,11.25,11.16,11.25,0.0,910
2021-03-08,5820,2721000,33905100,11.25,11.25,11.16,11.25,0.0,693
2021-03-09,5820,2098000,26141400,11.2,11.25,11.2,11.25,0.0,615
2021-03-10,5820,3164000,39402600,11.2,11.25,11.2,11.25,0.0,605
2021-03-11,5820,18831000,234781400,11.25,11.29,11.11,11.29,0.04,2709
2021-03-12,5820,2767000,34458250,11.2,11.25,11.16,11.25,-0.04,534
2021-03-15,5820,5728000,71393900,11.25,11.25,11.16,11.2,-0.05,645
2021-03-16,5820,12259000,151290350,11.2,11.2,11.07,11.11,-0.09,1976
2021-03-17,5820,8016000,98951750,11.16,11.16,11.07,11.11,0.0,833
2021-03-18,5820,5755000,70875700,11.16,11.16,11.02,11.11,0.0,1017
2021-03-19,5820,7356000,90291850,11.11,11.11,10.98,11.07,-0.04,1076
2021-03-22,5820,2658000,32740700,11.07,11.16,11.02,11.11,0.04,536
2021-03-23,5820,3266000,40191100,11.11,11.16,10.98,11.16,0.05,607
2021-03-24,5820,15261000,194848200,11.52,11.52,11.43,11.47,0.31,2120
2021-03-25,5820,6786000,86490750,11.47,11.52,11.43,11.47,0.0,2504
2021-03-26,5820,6345000,80523200,11.43,11.43,11.38,11.43,-0.04,2509
2021-03-29,5820,19069000,240842000,11.43,11.43,11.29,11.38,-0.05,3270
2021-03-30,5820,18486000,233591100,11.34,11.52,11.25,11.52,0.14,4071
2021-03-31,5820,3948000,49873300,11.43,11.43,11.34,11.38,-0.14,1340
2021-04-01,5820,3725000,47106150,11.38,11.43,11.34,11.38,0.0,1104
2021-04-06,5820,2880000,36530600,11.43,11.47,11.38,11.43,0.05,475
2021-04-07,5820,3398000,43091600,11.43,11.43,11.38,11.43,0.0,725
2021-04-08,5820,6375000,80956650,11.43,11.47,11.38,11.47,0.04,577
2021-04-09,5820,2935000,37395050,11.43,11.47,11.43,11.47,0.0,450
2021-04-12,5820,6519000,83121700,11.47,11.52,11.43,11.52,0.05,640
2021-04-13,5820,4263000,54537450,11.52,11.52,11.47,11.52,0.0,422
2021-04-14,5820,3822000,48785550,11.47,11.52,11.43,11.52,0.0,438
2021-04-15,5820,2500000,31960050,11.47,11.52,11.47,11.52,0.0,370
2021-04-16,5820,9193000,117436700,11.52,11.56,11.47,11.56,0.04,1005
2021-04-19,5820,2949000,37805550,11.47,11.56,11.47,11.52,-0.04,590
2021-04-20,5820,1827000,23429250,11.52,11.56,11.52,11.52,0.0,531
2021-04-21,5820,1660000,21282900,11.52,11.56,11.52,11.52,0.0,618
2021-04-22,5820,4783000,61401100,11.52,11.56,11.52,11.52,0.0,1802
2021-04-23,5820,3697000,47438650,11.52,11.56,11.52,11.56,0.04,660
2021-04-26,5820,3202000,41200850,11.56,11.61,11.52,11.56,0.0,685
2021-04-27,5820,5585000,72106900,11.61,11.65,11.56,11.61,0.05,1132
2021-04-28,5820,1915000,24697650,11.61,11.65,11.56,11.56,-0.05,518
2021-04-29,5820,3325000,42862350,11.56,11.61,11.56,11.61,0.05,458
2021-05-03,5820,2673000,34454100,11.61,11.65,11.56,11.56,-0.05,534
2021-05-04,5820,4693000,60388900,11.56,11.61,11.56,11.56,0.0,872
2021-05-05,5820,872000,11220950,11.61,11.61,11.56,11.56,0.0,399
2021-05-06,5820,4102000,52712200,11.56,11.61,11.52,11.56,0.0,484
2021-05-07,5820,650000,8351400,11.56,11.61,11.52,11.56,0.0,212
2021-05-10,5820,2659000,34255050,11.56,11.61,11.56,11.61,0.05,862
2021-05-11,5820,3954000,50823150,11.61,11.61,11.56,11.56,-0.05,691
2021-05-12,5820,5777000,74280300,11.56,11.61,11.56,11.56,0.0,1120
2021-05-13,5820,2304000,29630850,11.56,11.61,11.56,11.61,0.05,440
2021-05-14,5820,8474000,109269800,11.61,11.61,11.56,11.61,0.0,3536
2021-05-17,5820,5494000,70575550,11.56,11.61,11.52,11.56,-0.05,976
2021-05-18,5820,8121000,104752950,11.56,11.65,11.56,11.61,0.05,1786
2021-05-19,5820,2499000,32219050,11.61,11.61,11.56,11.56,-0.05,446
2021-05-20,5820,616000,7928000,11.61,11.61,11.56,11.56,0.0,225
2021-05-21,5820,4719000,60873200,11.61,11.65,11.56,11.61,0.05,623
2021-05-24,5820,474000,6102650,11.56,11.61,11.56,11.56,-0.05,140
2021-05-25,5820,745000,9585600,11.56,11.61,11.56,11.56,0.0,259
2021-05-26,5820,4474000,57702700,11.56,11.61,11.56,11.61,0.05,514
2021-05-27,5820,7233000,93342200,11.61,11.65,11.56,11.65,0.04,730
2021-05-28,5820,4619000,59583650,11.61,11.65,11.56,11.61,-0.04,788
2021-05-31,5820,3096000,39929850,11.61,11.65,11.56,11.61,0.0,276
2021-06-01,5820,410000,5282500,11.61,11.61,11.56,11.56,-0.05,131
2021-06-02,5820,5018000,64743950,11.56,11.65,11.56,11.65,0.09,307
2021-06-03,5820,380000,4891650,11.61,11.61,11.56,11.61,-0.04,76
2021-06-04,5820,4089000,52735500,11.56,11.65,11.56,11.61,0.0,224
2021-06-07,5820,2408000,31069850,11.61,11.65,11.56,11.61,0.0,219
2021-06-08,5820,10352000,133555900,11.61,11.65,11.56,11.61,0.0,470
2021-06-09,5820,450000,5806350,11.61,11.65,11.56,11.61,0.0,113
2021-06-10,5820,6018000,77632400,11.61,11.65,11.61,11.61,0.0,127
2021-06-11,5820,745000,9618750,11.61,11.65,11.61,11.61,0.0,118
2021-06-15,5820,985000,12746500,11.61,11.65,11.61,11.65,0.04,643
2021-06-16,5820,4477000,57952250,11.61,11.65,11.61,11.61,-0.04,1790
2021-06-17,5820,641000,8280550,11.61,11.65,11.61,11.61,0.0,151
2021-06-18,5820,942000,12164800,11.61,11.65,11.61,11.61,0.0,173
2021-06-21,5820,383000,4933000,11.61,11.65,11.56,11.56,-0.05,142
2021-06-22,5820,497000,6401750,11.61,11.61,11.56,11.56,0.0,173
2021-06-23,5820,469000,6041950,11.61,11.65,11.56,11.56,0.0,202
2021-06-24,5820,863000,11143150,11.61,11.65,11.61,11.65,0.09,201
2021-06-25,5820,527000,6808000,11.61,11.65,11.61,11.61,-0.04,182
2021-06-28,5820,520000,6708400,11.61,11.65,11.61,11.61,0.0,112
2021-06-29,5820,763000,9843500,11.61,11.65,11.61,11.61,0.0,146
2021-06-30,5820,781000,10098400,11.61,11.65,11.61,11.65,0.04,252
2021-07-01,5820,1015000,13114250,11.61,11.65,11.61,11.61,-0.04,275
2021-07-02,5820,546000,7045050,11.61,11.65,11.61,11.61,0.0,153
2021-07-05,5820,1274000,16435350,11.61,11.65,11.61,11.61,0.0,181
2021-07-06,5820,649000,8374350,11.61,11.65,11.61,11.61,0.0,179
2021-07-07,5820,827000,10671250,11.61,11.65,11.61,11.61,0.0,238
2021-07-08,5820,409000,5284300,11.61,11.65,11.61,11.61,0.0,160
2021-07-09,5820,350000,4515300,11.61,11.65,11.61,11.61,0.0,81
2021-07-12,5820,670000,8654550,11.61,11.65,11.61,11.61,0.0,321
2021-07-13,5820,830000,10730600,11.61,11.65,11.61,11.65,0.04,249
2021-07-14,5820,519000,6706650,11.65,11.65,11.61,11.61,-0.04,208
2021-07-15,5820,1328000,17145850,11.61,11.65,11.61,11.61,0.0,276
2021-07-16,5820,664000,8579600,11.61,11.65,11.61,11.61,0.0,274
2021-07-19,5820,831000,10745900,11.61,11.65,11.61,11.65,0.04,364
2021-07-20,5820,884000,11414950,11.61,11.65,11.61,11.61,-0.04,146
2021-07-21,5820,740000,9558500,11.61,11.65,11.61,11.61,0.0,217
2021-07-22,5820,569000,7350700,11.61,11.65,11.61,11.61,0.0,222
2021-07-23,5820,4969000,64358250,11.61,11.7,11.61,11.65,0.04,1571
2021-07-26,5820,1058000,13700800,11.65,11.7,11.61,11.65,0.0,221
2021-07-27,5820,1058000,13699900,11.61,11.7,11.61,11.65,0.0,203
2021-07-28,5820,858000,11107700,11.65,11.7,11.61,11.65,0.0,196
2021-07-29,5820,584000,7563450,11.65,11.7,11.61,11.65,0.0,164
2021-07-30,5820,444000,5753500,11.65,11.7,11.61,11.65,0.0,150
2021-08-02,5820,367000,4755200,11.65,11.7,11.61,11.65,0.0,131
2021-08-03,5820,333000,4313750,11.65,11.7,11.65,11.65,0.0,101
2021-08-04,5820,292000,3783200,11.65,11.7,11.65,11.7,0.05,98
2021-08-05,5820,227000,2941050,11.65,11.7,11.65,11.65,-0.05,106
2021-08-06,5820,439000,5684100,11.65,11.7,11.61,11.65,0.0,134
2021-08-09,5820,251000,3251350,11.65,11.7,11.65,11.65,0.0,102
2021-08-10,5820,1265000,16368300,11.65,11.65,11.61,11.61,-0.04,291
2021-08-11,5820,1206000,15585500,11.61,11.65,11.61,11.61,0.0,200
2021-08-12,5820,1588000,20547350,11.61,11.65,11.61,11.61,0.0,391
2021-08-13,5820,2156000,27881800,11.65,11.65,11.61,11.61,0.0,412
2021-08-16,5820,1257000,16239500,11.61,11.65,11.61,11.61,0.0,275
2021-08-17,5820,1675000,21656150,11.61,11.65,11.61,11.61,0.0,234
2021-08-18,5820,1092000,14098700,11.61,11.65,11.61,11.61,0.0,198
2021-08-19,5820,1223000,15801900,11.61,11.65,11.61,11.61,0.0,189
2021-08-20,5820,1272000,16455450,11.61,11.65,11.61,11.65,0.04,232
