date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5351,8199000,199025550,22.31,22.54,21.68,21.68,-0.36,3302
2021-01-05,5351,5129000,122681150,22.04,22.04,21.27,21.41,-0.27,2302
2021-01-06,5351,8732000,200268250,21.68,21.82,19.87,20.55,-0.86,3653
2021-01-07,5351,6090000,140721300,21.0,21.23,20.24,20.78,0.23,2153
2021-01-08,5351,6793000,154821700,20.91,21.37,20.1,20.33,-0.45,2410
2021-01-11,5351,6501000,144806350,20.37,20.6,19.74,20.6,0.27,2634
2021-01-12,5351,6480000,144352500,20.96,20.96,19.6,19.65,-0.95,2675
2021-01-13,5351,4167000,93289200,19.74,20.6,19.69,20.46,0.81,1778
2021-01-14,5351,5618000,128853600,20.37,21.0,20.28,21.0,0.54,2210
2021-01-15,5351,6037000,134796600,20.96,20.96,19.78,19.78,-1.22,2511
2021-01-18,5351,3787000,80406350,19.51,19.69,18.75,19.42,-0.36,1575
2021-01-19,5351,3520000,77647500,19.6,20.42,19.42,19.87,0.45,1603
2021-01-20,5351,3300000,70731300,19.96,20.1,18.97,18.97,-0.9,1382
2021-01-21,5351,2876000,60306750,19.2,19.6,18.52,18.84,-0.13,1235
2021-01-22,5351,3730000,78028250,18.88,19.29,18.47,19.2,0.36,1530
2021-01-25,5351,2865000,60834350,19.42,19.47,18.7,19.42,0.22,1204
2021-01-26,5351,1912000,40876750,19.42,19.65,19.02,19.06,-0.36,827
2021-01-27,5351,2420000,52040350,19.29,19.78,19.02,19.74,0.68,1046
2021-01-28,5351,6020000,131363550,19.38,20.15,19.15,19.33,-0.41,1972
2021-01-29,5351,2513000,52962250,19.47,19.6,18.61,18.61,-0.72,1154
2021-02-01,5351,2558000,51552550,18.61,18.7,17.8,18.11,-0.5,1125
2021-02-02,5351,2844000,58904350,18.43,19.02,18.43,18.61,0.5,1102
2021-02-03,5351,3312000,70050600,18.75,19.42,18.65,19.02,0.41,1230
2021-02-04,5351,2191000,46454450,19.06,19.42,18.84,18.93,-0.09,817
2021-02-05,5351,1497000,31332950,19.06,19.15,18.65,18.84,-0.09,670
2021-02-17,5351,5527000,122680700,19.33,20.64,19.24,20.28,1.44,2348
2021-02-18,5351,8111000,185019150,20.28,21.0,19.96,20.64,0.36,3072
2021-02-19,5351,3805000,87024750,20.6,20.91,20.33,20.87,0.23,1527
2021-02-22,5351,8264000,197244550,21.18,22.04,21.09,21.59,0.72,3374
2021-02-23,5351,4078000,95905750,21.5,21.59,21.05,21.14,-0.45,1775
2021-02-24,5351,12453000,301051100,21.23,22.36,21.23,21.91,0.77,4864
2021-02-25,5351,6667000,159376600,22.0,22.22,21.05,21.27,-0.64,2863
2021-02-26,5351,3344000,76978050,20.64,21.09,20.46,20.78,-0.49,1419
2021-03-02,5351,9837000,246729400,21.73,22.86,21.55,22.86,2.08,2905
2021-03-03,5351,23045000,550557150,23.13,23.13,20.69,20.91,-1.95,8100
2021-03-04,5351,5310000,122792300,20.87,21.27,20.55,20.6,-0.31,2388
2021-03-05,5351,3105000,69956950,20.28,20.64,20.15,20.33,-0.27,1424
2021-03-08,5351,6096000,138789550,21.09,21.23,19.87,19.87,-0.46,2632
2021-03-09,5351,2376000,52540500,19.96,20.24,19.69,19.92,0.05,1115
2021-03-10,5351,2944000,65315700,20.19,20.46,19.74,19.87,-0.05,1142
2021-03-11,5351,2160000,48429550,20.19,20.46,20.01,20.33,0.46,1011
2021-03-12,5351,2014000,45275350,20.6,20.64,20.06,20.19,-0.14,923
2021-03-15,5351,12023000,283724400,20.33,22.04,20.24,21.86,1.67,5722
2021-03-16,5351,6170000,146035800,21.59,21.73,21.18,21.32,-0.54,2925
2021-03-17,5351,5878000,140580650,21.41,22.13,21.27,21.32,0.0,2655
2021-03-18,5351,3364000,80005600,21.55,21.82,21.27,21.32,0.0,1543
2021-03-19,5351,3238000,76750950,21.09,21.64,20.96,21.46,0.14,1365
2021-03-22,5351,4641000,110850100,21.55,21.82,21.32,21.5,0.04,1844
2021-03-23,5351,9877000,238223350,21.68,22.27,21.37,21.41,-0.09,3648
2021-03-24,5351,2917000,68500850,21.32,21.55,21.0,21.05,-0.36,1220
2021-03-25,5351,9665000,223509950,20.69,21.23,20.37,20.55,-0.5,2677
2021-03-26,5351,5117000,115380500,20.6,20.78,20.19,20.24,-0.31,1924
2021-03-29,5351,3463000,78054000,20.42,20.55,20.19,20.24,0.0,1292
