date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1599,289000,10797400,31.9,32.5,31.73,31.99,0.04,179
2021-01-05,1599,177000,6577200,31.77,32.25,31.77,32.03,0.04,107
2021-01-06,1599,260000,9576800,32.03,32.03,31.34,31.6,-0.43,160
2021-01-07,1599,165000,6106750,31.6,31.95,31.52,31.77,0.17,106
2021-01-08,1599,477000,18053150,31.82,33.02,31.82,32.63,0.86,315
2021-01-11,1599,416000,16035350,32.63,33.41,32.63,33.41,0.78,247
2021-01-12,1599,719000,28205600,33.88,34.01,33.32,33.62,0.21,407
2021-01-13,1599,382000,14830600,33.58,33.62,33.06,33.28,-0.34,222
2021-01-14,1599,226000,8757250,33.32,33.49,33.1,33.41,0.13,133
2021-01-15,1599,319000,12338900,33.45,33.49,32.76,33.06,-0.35,193
2021-01-18,1599,280000,10555650,33.06,33.06,31.86,32.37,-0.69,156
2021-01-19,1599,180000,6857950,32.72,32.89,32.46,32.8,0.43,104
2021-01-20,1599,304000,11551800,32.8,33.23,32.29,32.5,-0.3,187
2021-01-21,1599,165000,6256150,32.46,32.8,32.29,32.63,0.13,97
2021-01-22,1599,173000,6584550,32.63,32.76,32.5,32.72,0.09,99
2021-01-25,1599,190000,7115300,32.72,32.72,31.9,31.9,-0.82,127
2021-01-26,1599,367000,13974300,32.03,33.32,31.95,32.5,0.6,283
2021-01-27,1599,76000,2861250,32.63,32.63,32.12,32.42,-0.08,54
2021-01-28,1599,214000,7870650,31.86,31.86,31.34,31.52,-0.9,145
2021-01-29,1599,179000,6496350,31.64,31.86,30.74,30.83,-0.69,128
2021-02-01,1599,160000,5720000,30.91,31.13,30.27,30.91,0.08,120
2021-02-02,1599,187000,6774850,31.3,31.43,30.83,31.04,0.13,94
2021-02-03,1599,241000,8686800,30.91,31.26,30.57,30.91,-0.13,100
2021-02-04,1599,98000,3539800,30.91,31.17,30.87,30.96,0.05,47
2021-02-05,1599,369000,13662150,31.0,32.2,31.0,31.69,0.73,243
2021-02-17,1599,287000,10617100,31.69,31.95,31.47,31.82,0.13,150
2021-02-18,1599,207000,7725500,32.29,32.37,31.77,32.12,0.3,156
2021-02-19,1599,68000,2532650,32.12,32.2,31.86,31.95,-0.17,53
2021-02-22,1599,219000,8190500,31.82,32.63,31.82,32.12,0.17,121
2021-02-23,1599,154000,5776600,32.12,32.37,32.03,32.2,0.08,101
2021-02-24,1599,166000,6242850,32.2,32.72,32.07,32.07,-0.13,96
2021-02-25,1599,237000,8824800,32.07,32.16,31.73,31.9,-0.17,153
2021-02-26,1599,197000,7259450,31.86,31.86,31.52,31.6,-0.3,113
2021-03-02,1599,79000,2908550,31.6,31.86,31.47,31.47,-0.13,59
2021-03-03,1599,124000,4566250,31.6,31.86,31.43,31.56,0.09,91
2021-03-04,1599,81000,2976800,31.56,31.69,31.43,31.6,0.04,40
2021-03-05,1599,333000,12452150,31.69,32.42,31.6,32.29,0.69,163
2021-03-08,1599,202000,7597200,32.29,32.63,32.2,32.2,-0.09,107
2021-03-09,1599,73000,2738150,32.29,32.37,32.07,32.33,0.13,56
2021-03-10,1599,89000,3341600,32.33,32.5,31.95,32.12,-0.21,74
2021-03-11,1599,442000,16301350,31.69,31.86,31.56,31.73,-0.39,271
2021-03-12,1599,92000,3402250,31.77,31.82,31.64,31.82,0.09,61
2021-03-15,1599,180000,6664350,31.77,31.9,31.73,31.9,0.08,67
2021-03-16,1599,173000,6459150,32.07,32.29,31.86,31.99,0.09,131
2021-03-17,1599,117000,4353000,31.99,32.16,31.82,31.95,-0.04,69
2021-03-18,1599,380000,14342200,32.2,32.76,31.99,32.68,0.73,218
