date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5244,681073,18978674,21.23,23.73,21.42,23.32,1.86,313
2021-01-05,5244,544425,15554269,22.96,24.27,22.99,23.85,0.53,240
2021-01-06,5244,1143366,34045381,23.54,25.67,23.85,24.06,0.21,457
2021-01-07,5244,276415,8048918,24.54,24.27,23.81,24.23,0.17,146
2021-01-08,5244,185500,5392550,23.99,24.14,23.9,23.94,-0.29,79
2021-01-11,5244,663122,19907895,23.95,25.67,24.02,24.97,1.03,265
2021-01-12,5244,229604,6802388,24.74,25.17,24.06,24.72,-0.25,145
2021-01-13,5244,246300,7408130,24.41,25.21,24.47,24.8,0.08,107
2021-01-14,5244,89601,2693330,24.79,24.93,24.47,24.68,-0.12,58
2021-01-15,5244,169830,5073548,24.77,24.8,24.43,24.72,0.04,75
2021-01-18,5244,265731,7918505,24.61,25.38,24.06,24.97,0.25,107
2021-01-19,5244,781986,24672694,24.55,26.78,24.88,26.37,1.4,313
2021-01-20,5244,510480,15940752,26.0,26.41,25.05,25.79,-0.58,223
2021-01-21,5244,191130,6008110,25.73,26.16,25.63,25.83,0.04,86
2021-01-22,5244,169380,5309482,25.9,26.08,25.71,25.96,0.13,78
2021-01-25,5244,82101,2598276,25.83,26.37,25.87,26.04,0.08,48
2021-01-26,5244,164200,5191650,26.08,26.33,25.87,26.16,0.12,70
2021-01-27,5244,72960,2299108,26.05,26.29,25.83,26.29,0.13,63
2021-01-28,5244,158200,4967020,25.96,26.16,25.63,26.12,-0.17,70
2021-01-29,5244,186061,5753908,25.87,26.16,24.97,26.0,-0.12,96
2021-02-01,5244,282140,8586657,25.48,25.63,24.84,25.05,-0.95,153
2021-02-02,5244,127501,3863983,25.07,25.5,24.8,24.97,-0.08,72
2021-02-03,5244,375961,11896551,24.97,26.99,25.17,26.37,1.4,157
2021-02-04,5244,195964,6304639,26.07,27.03,25.67,27.03,0.66,112
2021-02-05,5244,578227,19492110,26.51,28.18,27.03,27.81,0.78,265
2021-02-17,5244,336224,11820973,27.78,29.46,28.39,28.76,0.95,189
2021-02-18,5244,127794,4467409,28.97,29.66,28.59,29.0,0.24,71
2021-02-19,5244,164913,5768131,28.81,29.21,28.72,29.21,0.21,82
2021-02-22,5244,241863,8676405,28.82,29.79,28.88,29.75,0.54,161
2021-02-23,5244,239365,8616233,29.56,30.03,29.46,29.83,0.08,114
2021-02-24,5244,507030,17893463,29.66,30.16,28.59,28.76,-1.07,204
2021-02-25,5244,158400,5605830,29.08,29.62,28.84,29.25,0.49,72
2021-02-26,5244,290811,10188139,29.16,29.17,28.72,29.13,-0.12,117
2021-03-02,5244,174080,6161395,28.86,29.62,28.84,29.33,0.2,76
2021-03-03,5244,471174,17283582,29.16,32.51,29.13,32.09,2.76,281
2021-03-04,5244,527255,20498285,30.22,32.96,31.02,31.56,-0.53,287
2021-03-05,5244,234891,9036680,32.04,32.67,30.36,32.67,1.11,120
2021-03-08,5244,527466,20450040,31.7,32.67,31.23,31.72,-0.95,240
2021-03-09,5244,554522,21231014,31.95,33.17,31.06,31.64,-0.08,209
2021-03-10,5244,170800,6506525,31.55,31.56,31.31,31.52,-0.12,60
2021-03-11,5244,161834,6274094,31.39,32.55,31.31,32.55,1.03,65
2021-03-12,5244,124017,4818978,31.95,32.55,31.81,32.55,0.0,64
2021-03-15,5244,861184,36332608,32.02,35.55,32.38,35.35,2.8,365
2021-03-16,5244,411319,17840244,34.76,36.5,34.94,35.84,0.49,218
2021-03-17,5244,550685,24012532,35.74,36.79,35.31,35.43,-0.41,271
2021-03-18,5244,431330,19202023,35.93,37.61,35.43,36.83,1.4,187
