date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5310,233000,3158500,29.45,30.11,29.45,29.89,0.44,32
2021-01-05,5310,126000,1696800,29.89,29.89,29.45,29.89,0.0,21
2021-01-06,5310,41000,554550,29.89,29.89,29.67,29.78,-0.11,16
2021-01-07,5310,64000,845200,29.78,29.78,28.57,29.23,-0.55,29
2021-01-08,5310,12000,159000,29.23,29.23,28.79,29.23,0.0,12
2021-01-11,5310,30000,396000,29.23,29.23,28.35,29.23,0.0,23
2021-01-12,5310,7000,93100,29.23,29.23,29.23,29.23,0.0,6
2021-01-13,5310,40000,526550,29.23,29.23,28.9,28.9,-0.33,9
2021-01-14,5310,46000,607050,29.01,29.01,28.9,28.9,0.0,15
2021-01-15,5310,183000,2421200,29.01,29.89,28.79,29.89,0.99,42
2021-01-18,5310,23000,312150,30.33,30.33,29.45,29.45,-0.44,18
2021-01-19,5310,30000,393500,29.67,29.67,28.35,28.79,-0.66,23
2021-01-20,5310,66000,858500,28.57,28.79,28.57,28.57,-0.22,22
2021-01-21,5310,79000,1009150,28.79,28.79,27.69,27.69,-0.88,42
2021-01-22,5310,18000,226100,27.47,28.57,27.25,28.57,0.88,17
2021-01-25,5310,32000,411900,28.57,28.57,27.69,28.57,0.0,20
2021-01-26,5310,21000,268000,28.35,28.35,27.91,27.91,-0.66,20
2021-01-27,5310,15000,188350,27.47,28.57,27.36,28.57,0.66,11
2021-01-28,5310,13000,163450,27.69,27.69,27.47,27.69,-0.88,11
2021-01-29,5310,17000,211700,27.69,27.69,27.25,27.47,-0.22,14
2021-02-01,5310,7000,85700,27.25,27.25,26.81,26.81,-0.66,7
2021-02-02,5310,14000,168800,26.81,26.81,26.37,26.81,0.0,13
2021-02-03,5310,10000,121300,26.81,26.81,26.59,26.59,-0.22,7
2021-02-04,5310,52000,588500,26.59,26.59,24.61,24.61,-1.98,29
2021-02-05,5310,66000,800850,24.83,27.03,24.83,27.03,2.42,42
2021-02-17,5310,36000,435000,26.92,26.92,26.37,26.37,-0.66,21
2021-02-18,5310,12000,144000,26.59,26.59,26.15,26.48,0.11,11
2021-02-19,5310,8000,95900,26.48,26.48,26.15,26.37,-0.11,8
2021-02-22,5310,47000,556200,26.48,26.48,25.6,25.6,-0.77,35
2021-02-23,5310,60000,704600,25.71,26.15,25.71,26.15,0.55,22
2021-02-24,5310,34000,396000,25.93,25.93,25.49,25.49,-0.66,17
2021-02-25,5310,34000,390300,25.27,25.27,25.16,25.16,-0.33,18
2021-02-26,5310,46000,520300,24.83,25.93,24.72,25.93,0.77,22
2021-03-02,5310,15000,175750,26.37,26.37,25.6,25.93,0.0,9
2021-03-03,5310,18000,211900,25.93,25.93,25.71,25.93,0.0,9
2021-03-04,5310,12000,141000,25.93,26.37,25.71,26.37,0.44,8
2021-03-05,5310,16000,191600,26.37,26.37,25.93,25.93,-0.44,11
2021-03-08,5310,32000,384000,26.37,26.37,26.37,26.37,0.44,10
2021-03-09,5310,130000,1624500,26.37,28.57,26.37,27.47,1.1,65
2021-03-10,5310,233000,2996000,27.69,28.57,27.69,28.57,1.1,73
2021-03-11,5310,122000,1569800,28.79,28.79,27.69,27.8,-0.77,43
2021-03-12,5310,120000,1520150,27.91,27.91,27.69,27.69,-0.11,32
2021-03-15,5310,216000,2710350,27.69,27.69,27.47,27.58,-0.11,45
2021-03-16,5310,136000,1707850,27.58,28.13,27.47,27.47,-0.11,32
2021-03-17,5310,179000,2240050,28.02,28.02,26.15,26.15,-1.32,37
2021-03-18,5310,67000,803650,26.15,26.37,26.15,26.26,0.11,25
2021-03-19,5310,38000,453400,26.37,26.59,25.93,26.59,0.33,14
2021-03-22,5310,65000,807600,27.03,27.36,27.03,27.36,0.77,20
2021-03-23,5310,40000,495650,27.03,27.36,26.48,27.36,0.0,16
2021-03-24,5310,53000,649700,26.7,27.25,26.7,27.03,-0.33,27
2021-03-25,5310,58000,713950,26.59,27.14,26.59,27.14,0.11,26
2021-03-26,5310,44000,548100,26.81,27.47,26.81,27.36,0.22,19
2021-03-29,5310,66000,816200,26.92,27.47,26.92,27.47,0.11,24
2021-03-30,5310,267000,3611450,27.58,30.22,27.58,30.22,2.75,115
2021-03-31,5310,345000,5209500,33.18,33.18,33.18,33.18,2.96,70
2021-04-01,5310,665000,11039000,36.48,36.48,36.48,36.48,3.3,185
2021-04-06,5310,306000,5584500,40.1,40.1,40.1,40.1,3.62,82
2021-04-07,5310,480000,9624000,44.06,44.06,44.06,44.06,3.96,105
2021-04-08,5310,917000,19535400,48.45,48.45,42.19,42.19,-1.87,280
2021-04-09,5310,169000,3315450,43.95,43.95,42.19,42.3,0.11,88
