date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6642,114000,5376250,35.54,36.35,35.54,35.85,-0.27,90
2021-01-05,6642,113000,5403650,36.61,37.15,36.12,36.16,0.31,86
2021-01-06,6642,106000,4911550,36.19,36.19,34.78,35.09,-1.07,93
2021-01-07,6642,142000,6560100,35.51,36.08,34.97,35.09,0.0,86
2021-01-08,6642,156000,7148550,35.16,35.85,33.94,34.59,-0.5,96
2021-01-11,6642,76000,3524100,34.59,36.31,34.59,35.62,1.03,57
2021-01-12,6642,93000,4269650,35.01,35.51,34.86,35.16,-0.46,67
2021-01-13,6642,303000,14666550,36.92,37.68,35.51,37.46,2.3,224
2021-01-14,6642,134000,6473450,37.46,37.46,36.65,37.11,-0.35,98
2021-01-15,6642,142000,6723100,37.11,37.34,35.62,36.0,-1.11,109
2021-01-18,6642,138000,6562950,35.7,37.38,35.16,37.0,1.0,93
2021-01-19,6642,205000,10079000,37.23,38.03,37.07,37.46,0.46,141
2021-01-20,6642,126000,5987750,37.65,37.68,35.7,35.85,-1.61,97
2021-01-21,6642,48000,2266000,35.31,36.58,35.31,35.85,0.0,43
2021-01-22,6642,57000,2648750,35.39,35.89,35.2,35.47,-0.38,50
2021-01-25,6642,56000,2593050,35.2,35.77,35.2,35.7,0.23,48
2021-01-26,6642,71000,3273700,35.7,35.7,35.16,35.39,-0.31,57
2021-01-27,6642,72000,3431650,35.39,37.11,35.31,37.11,1.72,63
2021-01-28,6642,42000,2006400,36.69,36.96,36.16,36.38,-0.73,38
2021-01-29,6642,99000,4672900,36.69,36.77,35.16,35.16,-1.22,75
2021-02-01,6642,19000,884500,35.16,36.46,35.16,36.38,1.22,17
2021-02-02,6642,50000,2386600,36.46,36.96,36.23,36.31,-0.07,42
2021-02-03,6642,36000,1700900,36.54,36.54,35.81,35.81,-0.5,33
2021-02-04,6642,44000,2070550,36.08,36.08,35.93,35.96,0.15,39
