date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4919,10954196,524528405,42.16,43.09,41.86,42.03,0.17,6585
2021-01-05,4919,4749148,222507539,41.9,41.9,41.06,41.33,-0.7,3249
2021-01-06,4919,5944095,272879094,41.37,41.72,39.78,40.27,-1.06,4044
2021-01-07,4919,2909905,133353509,40.49,40.93,39.87,40.4,0.13,1849
2021-01-08,4919,2803383,127712351,40.66,40.75,39.96,40.0,-0.4,1801
2021-01-11,4919,11705314,552166148,40.66,42.34,40.31,41.9,1.9,7203
2021-01-12,4919,7074947,332165299,42.34,42.43,40.58,40.71,-1.19,4417
2021-01-13,4919,5232055,244534428,41.02,41.64,40.93,41.06,0.35,3178
2021-01-14,4919,14012415,669711292,41.55,42.61,41.24,42.52,1.46,8441
2021-01-15,4919,13562965,650891250,43.53,43.62,41.5,41.72,-0.8,8024
2021-01-18,4919,5923790,273024312,41.5,41.5,39.96,40.66,-1.06,3693
2021-01-19,4919,3787424,176470127,40.84,41.59,40.62,40.66,0.0,2214
2021-01-20,4919,8376768,386238258,41.02,41.68,39.74,39.78,-0.88,4752
2021-01-21,4919,6836864,304838278,40.27,40.31,38.64,38.86,-0.92,3998
2021-01-22,4919,3553352,157553833,38.81,39.56,38.28,39.39,0.53,2071
2021-01-25,4919,2936045,131039553,39.39,39.83,38.81,39.61,0.22,1737
2021-01-26,4919,3308477,149475545,39.69,40.44,39.3,39.43,-0.18,2010
2021-01-27,4919,3185553,144062865,39.69,40.31,39.47,40.09,0.66,1834
2021-01-28,4919,2810366,125333466,39.56,39.69,38.99,39.12,-0.97,1659
2021-01-29,4919,4309094,188740998,39.3,39.61,37.93,38.02,-1.1,2724
2021-02-01,4919,3305182,139629125,37.93,37.93,36.78,37.53,-0.49,2012
2021-02-02,4919,3008414,131204850,38.15,38.77,38.11,38.59,1.06,1873
2021-02-03,4919,2104432,92680302,39.08,39.34,38.42,38.55,-0.04,1359
2021-02-04,4919,1354061,59248243,38.37,38.86,38.19,38.72,0.17,793
2021-02-05,4919,1962285,86863292,39.21,39.25,38.86,38.99,0.27,1197
2021-02-17,4919,6279850,286936007,40.31,40.93,39.69,40.71,1.72,3482
