date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-24,8916A,37000,1828400,46.95,47.05,46.95,47.05,0.0,11
2021-11-25,8916A,3000,148400,47.0,47.05,47.0,47.05,0.0,2
2021-11-26,8916A,18000,889250,46.95,47.05,46.91,47.05,0.0,12
2021-11-29,8916A,7000,346000,46.91,47.05,46.91,47.05,0.0,5
2021-11-30,8916A,68000,3362000,46.95,47.05,46.95,47.05,0.0,17
2021-12-01,8916A,30000,1482450,46.95,47.05,46.95,47.05,0.0,17
2021-12-02,8916A,22000,1086450,46.91,47.0,46.91,47.0,-0.05,10
2021-12-03,8916A,21000,1036700,46.91,47.0,46.91,47.0,0.0,11
2021-12-07,8916A,39000,1928000,47.0,47.0,46.95,47.0,0.0,9
2021-12-08,8916A,44000,2172350,46.95,47.05,46.86,47.05,0.05,19
2021-12-09,8916A,10000,494100,46.95,47.0,46.95,47.0,-0.05,6
2021-12-13,8916A,41000,2022450,46.91,47.0,46.86,47.0,0.0,18
2021-12-14,8916A,36000,1776400,46.91,46.95,46.86,46.91,-0.09,16
2021-12-15,8916A,20000,986400,46.86,46.95,46.86,46.95,0.04,9
2021-12-16,8916A,37000,1824550,46.91,46.95,46.81,46.95,0.0,15
2021-12-17,8916A,42000,2071400,46.91,46.95,46.81,46.95,0.0,17
2021-12-20,8916A,2000,98750,46.91,46.95,46.91,46.95,0.0,2
2021-12-21,8916A,1000,49400,46.95,46.95,46.95,46.95,0.0,1
2021-12-22,8916A,22000,1084500,46.81,46.95,46.81,46.95,0.0,17
2021-12-24,8916A,23000,1134250,46.91,46.95,46.81,46.95,0.0,16
2021-12-27,8916A,19000,937000,46.86,46.95,46.86,46.95,0.0,7
2021-12-28,8916A,23000,1135350,46.91,47.0,46.86,46.95,0.0,11
2021-12-29,8916A,22000,1087200,47.0,47.1,46.86,47.1,0.15,12
2021-12-30,8916A,14000,693650,47.0,47.29,47.0,47.1,0.0,7
