date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6486,1435000,135282200,64.22,65.46,63.6,65.46,1.44,919
2021-01-05,6486,1299000,123502000,65.18,65.87,64.02,65.6,0.14,889
2021-01-06,6486,2473000,216244900,61.82,63.19,59.07,59.07,-6.53,1728
2021-01-07,6486,975000,84010700,58.66,60.31,57.77,59.28,0.21,679
2021-01-08,6486,782000,66297900,59.28,59.76,57.01,57.08,-2.2,625
2021-01-11,6486,459000,38144700,57.08,57.83,56.6,56.6,-0.48,360
2021-01-12,6486,700000,57335900,56.53,57.49,55.29,55.29,-1.31,489
2021-01-13,6486,544000,44826700,55.91,57.7,55.5,57.56,2.27,347
2021-01-14,6486,2128000,178264100,58.38,58.93,54.95,54.95,-2.61,1532
2021-01-15,6486,804000,64109400,55.22,55.84,53.58,54.81,-0.14,605
2021-01-18,6486,482000,37859500,53.71,54.47,53.58,54.06,-0.75,345
2021-01-19,6486,209000,16527200,53.92,54.61,53.92,54.06,0.0,163
2021-01-20,6486,355000,27580200,54.26,54.54,52.89,52.89,-1.17,260
2021-01-21,6486,190000,14665300,53.1,53.71,52.75,52.75,-0.14,161
2021-01-22,6486,137000,10575900,52.75,53.37,52.68,53.23,0.48,105
2021-01-25,6486,194000,15001600,52.75,53.78,52.61,53.3,0.07,132
2021-01-26,6486,117000,9087200,53.58,53.78,52.89,53.37,0.07,94
2021-01-27,6486,96000,7473300,53.85,53.85,53.23,53.3,-0.07,82
2021-01-28,6486,135000,10440800,52.75,53.71,52.55,53.03,-0.27,96
2021-01-29,6486,185000,14354700,53.3,53.51,53.03,53.03,0.0,101
2021-02-01,6486,141000,10808200,53.03,53.03,52.55,52.68,-0.35,83
2021-02-02,6486,181000,14113400,53.23,54.54,52.89,53.71,1.03,106
2021-02-03,6486,150000,11895500,53.78,55.09,53.78,54.26,0.55,125
2021-02-04,6486,47000,3725200,55.09,55.09,53.92,54.26,0.0,41
2021-02-05,6486,66000,5202800,54.26,54.95,53.85,53.99,-0.27,57
2021-02-17,6486,129000,10174100,54.33,54.95,53.99,54.26,0.27,83
2021-02-18,6486,137000,10897700,53.99,55.09,53.99,54.61,0.35,102
2021-02-19,6486,61000,4850300,55.29,55.29,54.4,54.74,0.13,54
2021-02-22,6486,114000,9129400,54.95,55.29,54.81,55.16,0.42,94
2021-02-23,6486,114000,9079000,54.95,55.02,54.13,54.81,-0.35,63
2021-02-24,6486,193000,15469000,54.95,55.5,54.68,54.74,-0.07,130
2021-02-25,6486,91000,7322500,55.22,55.43,55.02,55.09,0.35,80
2021-02-26,6486,55000,4398400,54.95,55.16,54.74,55.09,0.0,52
2021-03-02,6486,165000,13361600,55.16,56.32,55.16,55.98,0.89,120
2021-03-03,6486,156000,12698100,56.46,56.53,55.5,55.98,0.0,120
2021-03-04,6486,122000,9948600,55.98,56.32,55.77,55.91,-0.07,95
2021-03-05,6486,83000,6722200,55.22,55.77,55.22,55.57,-0.34,62
2021-03-08,6486,90000,7282800,55.64,56.05,55.09,55.09,-0.48,80
2021-03-09,6486,58000,4653600,55.36,55.36,54.95,55.22,0.13,50
2021-03-10,6486,69000,5563600,55.57,55.64,55.09,55.64,0.42,57
2021-03-11,6486,120000,9802600,55.64,56.39,55.64,56.05,0.41,102
2021-03-12,6486,847000,70877100,58.32,58.38,56.39,57.01,0.96,630
2021-03-15,6486,430000,36196500,57.83,58.11,57.22,57.97,0.96,313
2021-03-16,6486,344000,29316900,58.32,59.41,58.04,58.66,0.69,275
2021-03-17,6486,281000,24091800,58.73,59.21,58.52,58.87,0.21,214
2021-03-18,6486,208000,17811200,59.07,59.14,58.52,58.8,-0.07,162
2021-03-19,6486,204000,17345100,58.52,58.59,58.11,58.38,-0.42,155
2021-03-22,6486,205000,17503500,58.52,58.93,58.45,58.45,0.07,163
2021-03-23,6486,198000,16770300,58.73,58.8,57.9,58.11,-0.34,149
2021-03-24,6486,144000,12105200,58.11,58.11,57.63,57.77,-0.34,112
2021-03-25,6486,164000,13787200,57.77,57.9,57.49,57.63,-0.14,127
2021-03-26,6486,113000,9521200,57.7,58.04,57.63,57.83,0.2,87
2021-03-29,6486,256000,21735900,58.11,58.59,57.83,58.25,0.42,169
2021-03-30,6486,139000,11820400,58.73,58.73,58.25,58.45,0.2,103
2021-03-31,6486,225000,19255300,58.73,59.35,58.52,59.35,0.9,174
2021-04-01,6486,158000,13627500,59.83,59.83,59.07,59.21,-0.14,137
2021-04-06,6486,191000,16366100,59.69,59.69,58.66,58.66,-0.55,151
2021-04-07,6486,756000,62364200,57.83,57.83,56.12,56.46,-2.2,620
2021-04-08,6486,217000,17830000,56.46,56.8,56.19,56.32,-0.14,167
2021-04-09,6486,245000,20037900,56.46,56.46,55.84,56.26,-0.06,185
2021-04-12,6486,279000,22699700,56.32,56.46,55.5,55.64,-0.62,225
2021-04-13,6486,158000,12826000,55.71,55.98,55.57,55.64,0.0,122
2021-04-14,6486,248000,19866500,55.64,56.05,54.4,55.09,-0.55,207
2021-04-15,6486,72000,5824600,55.64,55.71,55.29,55.64,0.55,57
2021-04-16,6486,102000,8270000,55.77,55.91,55.5,55.77,0.13,85
2021-04-19,6486,142000,11478800,55.84,55.84,55.29,55.64,-0.13,102
2021-04-20,6486,130000,10552200,55.84,55.98,55.5,55.98,0.34,88
2021-04-21,6486,138000,11217600,55.84,56.19,55.57,56.05,0.07,92
2021-04-22,6486,231000,18867900,56.05,56.32,55.77,55.98,-0.07,153
2021-04-23,6486,145000,11738200,55.64,55.98,55.5,55.64,-0.34,111
2021-04-26,6486,101000,8194900,55.64,55.91,55.43,55.71,0.07,71
2021-04-27,6486,121000,9795500,55.57,55.71,55.43,55.57,-0.14,79
2021-04-28,6486,45000,3657000,55.5,55.98,55.5,55.91,0.34,39
2021-04-29,6486,69000,5594900,55.64,55.84,55.64,55.64,-0.27,46
2021-05-03,6486,162000,13086100,55.64,55.91,55.16,55.16,-0.48,113
2021-05-04,6486,283000,22348200,55.22,55.22,53.44,54.19,-0.97,179
2021-05-05,6486,756000,62004100,54.61,57.01,54.61,56.32,2.13,601
2021-05-06,6486,347000,28379700,56.46,56.87,55.43,56.19,-0.13,280
2021-05-07,6486,161000,13107600,56.19,56.32,55.5,55.98,-0.21,116
2021-05-10,6486,167000,13482400,56.46,56.46,55.22,55.29,-0.69,121
2021-05-11,6486,259000,20571200,54.95,55.02,54.13,54.19,-1.1,210
2021-05-12,6486,348000,26646600,54.06,54.13,49.59,52.2,-1.99,267
2021-05-13,6486,167000,12560200,51.79,52.89,50.14,52.34,0.14,114
2021-05-14,6486,97000,7436600,52.75,54.26,52.41,52.48,0.14,80
2021-05-17,6486,266000,19425600,49.8,51.52,48.84,50.49,-1.99,169
2021-05-18,6486,65000,5024500,55.02,55.02,52.0,53.1,2.61,56
2021-05-19,6486,61000,4694800,52.55,53.23,52.48,52.89,-0.21,50
